Success,Time,Fitness
True,2.31183437489603,0
True,0.897529842924856,0
True,1.47226863674426,0
True,0.337248715912745,0
True,1.43398615224202,0
True,3.13694966813215,0
True,4.23679704131969,0
True,2.39835401435304,0
True,1.54830811082586,0
True,2.16460381363711,0
True,3.01548695291316,0
True,1.78489861662029,0
True,1.12375764114904,0
True,2.27574542412857,0
True,1.65258726696061,0
True,2.00130503745454,0
True,1.85754225801901,0
True,1.19704867055476,0
True,0.957325064643938,0
True,1.97598355771999,0
True,0.776091182200129,0
True,1.90804202136015,0
True,2.51952301615614,0
True,2.18706726339098,0
True,3.72034615094458,0
True,1.36688706281068,0
True,1.14632745739692,0
True,0.877950964913196,0
True,1.34928881148497,0
True,3.30267410408433,0
True,2.99841227104035,0
True,3.06056380547459,0
True,2.59509524449337,0
True,0.848434933160142,0
True,0.929974175781133,0
True,1.98524399385143,0
True,1.04920334124725,0
True,1.61747480515762,0
True,1.83420244890439,0
True,1.39045133834807,0
True,1.62097986714731,0
True,1.29314526502864,0
True,1.53784460679805,0
True,1.28988106385891,0
True,1.0635814701933,0
True,1.77753982152477,0
True,2.50341412773323,0
True,1.1948509000951,0
True,0.877820862129168,0
True,3.47172478328856,0
True,1.91699766241752,0
True,3.65091420633907,0
True,1.36860668604028,0
True,2.16061350411662,0
True,3.1425783558542,0
True,3.02364973181221,0
True,2.37255968275798,0
True,1.65166701368068,0
True,1.61977155755745,0
True,1.8253187288445,0
True,3.42031215905142,0
True,2.74156013765766,0
True,1.43304923458303,0
True,3.03081880510162,0
True,1.62060821111681,0
True,1.35878256698982,0
True,2.62287269360728,0
True,1.78366617794864,0
True,1.66232814315357,0
True,3.04353646036476,0
True,1.82439374535703,0
True,2.66737333266144,0
True,3.13799003619072,0
True,1.81217668368972,0
True,1.90825895019013,0
True,1.15842922707749,0
True,3.03157312527629,0
True,1.82323609363374,0
True,1.75626812278556,0
True,2.52479370930116,0
True,2.71125115989542,0
True,2.02603808614058,0
True,0.683068012342885,0
True,1.60363753021445,0
True,1.08281310415177,0
True,1.61538257746806,0
True,1.24603086979668,0
True,1.32503928674644,0
True,1.55594243077926,0
True,1.26970595399808,0
True,1.4199018185114,0
True,2.8872349331395,0
True,3.2010427598611,0
True,2.92889320443642,0
False,0,0.000313108739370893
True,4.08730238908325,0
True,3.48340791740442,0
True,1.50928919901805,0
True,1.94346311104137,0
True,1.61045915882668,0
True,1.97150772457118,0
True,2.39743099999925,0
True,2.03480917368347,0
True,1.99922696940737,0
True,1.3864482833512,0
True,4.12427246888483,0
True,2.38873371574665,0
True,4.54648440720055,0
True,3.10842261798552,0
True,3.90565880153623,0
True,1.21684056488848,0
True,0.81044441579262,0
True,1.07671311217323,0
True,2.12538544095855,0
True,1.87042922023171,0
True,1.81392066478202,0
True,1.18789575153682,0
True,2.16250120965485,0
True,1.28550766619383,0
True,1.58533977694694,0
True,2.1477678900679,0
True,1.0608078634785,0
True,1.08791403939919,0
True,1.3940367762272,0
True,1.18981354223674,0
True,2.36760247509357,0
True,1.38097745625293,0
True,1.50716693783666,0
True,0.878109463420024,0
True,2.2209872860757,0
True,1.59186926591775,0
True,1.05481050612059,0
True,1.77704263300151,0
True,1.01964868252586,0
True,1.3416228547913,0
True,1.06748599795117,0
True,1.38556184607927,0
True,1.16240480014004,0
True,1.56774284341366,0
True,2.75477060961053,0
True,2.46689779432002,0
True,0.895727605936274,0
True,1.27418330787635,0
True,0.787956674895282,0
True,2.27178779652845,0
True,2.10676818687812,0
True,3.69174289052683,0
True,3.61083587749228,0
True,4.03313359429273,0
True,1.59601852258399,0
True,1.54382760566487,0
True,0.876704463934438,0
True,2.33062303894689,0
True,2.42661448383975,0
True,2.94466187600363,0
True,1.73181060429182,0
True,1.38921484320743,0
True,0.798128306031289,0
True,2.25635555879375,0
True,1.99566627954529,0
True,1.7014747813198,0
True,2.18126247037973,0
True,2.43501898298641,0
True,1.31394446158905,0
True,0.649652603049841,0
True,2.60518073346157,0
True,1.06474594824676,0
True,0.854501000555059,0
True,2.00504112433436,0
True,1.27066868202961,0
True,1.16664366146838,0
True,1.74379551644857,0
True,1.07378847626314,0
True,3.91898793374079,0
True,3.83899065347044,0
True,3.3855325854557,0
True,2.34945128695608,0
True,1.33693568858445,0
True,2.02533766547823,0
True,1.94689465155611,0
True,3.17290202735916,0
True,1.31356702819804,0
True,1.57816310104303,0
True,1.07916783203929,0
True,2.78544177175514,0
True,2.98969082804822,0
True,1.56094159274854,0
True,0.98765500874986,0
True,1.05521858675754,0
True,1.725982336218,0
True,2.29298017673444,0
True,4.24863369915655,0
True,1.14527097537199,0
True,2.13411444099001,0
True,2.11878539667622,0
True,1.35697207807374,0
True,0.896128189267152,0
True,1.36518893284685,0
True,1.57035033119716,0
True,1.28452184296681,0
True,1.16484143606017,0
True,2.50490632843318,0
False,0,9.53255852948559E-05
True,3.84875951882506,0
True,4.11127558369883,0
True,1.25127568668669,0
True,1.4925310582808,0
True,1.79812840112485,0
True,2.76685734083181,0
True,1.91423352648698,0
True,2.01332669879868,0
True,3.06106934962636,0
True,2.56040292437467,0
True,2.18813071210369,0
True,1.56887705593814,0
True,2.97936280808277,0
True,2.22070929912328,0
True,3.3316499429424,0
True,0.709437613438403,0
True,3.15092399668516,0
True,2.80921976636919,0
True,2.27011982408684,0
True,1.63357941374878,0
True,1.41865172775429,0
True,1.82546613393486,0
True,1.40023514714504,0
True,3.71632973429522,0
True,1.76912874125103,0
True,1.17649712718361,0
True,3.79431021705833,0
True,2.74237917969517,0
True,2.78448373165128,0
True,3.54522929624776,0
True,1.71238363849721,0
True,1.37562728869474,0
True,3.57987755702151,0
True,3.10662851725774,0
True,1.1322028623668,0
True,0.939389720944823,0
True,1.83257353077381,0
True,2.07289807286189,0
True,1.70506411514378,0
True,2.10899429892512,0
True,1.89192844722621,0
True,1.31135427001587,0
True,2.53743603598347,0
True,1.43686901056654,0
True,1.73642546806346,0
True,1.78730162133807,0
True,2.0569800303376,0
True,2.40213373427782,0
True,0.868180682209535,0
True,1.75130406876075,0
True,2.21354476734941,0
True,1.24957313454114,0
True,3.90944936831267,0
True,1.20239744599607,0
True,2.3447608243942,0
True,1.98459610748972,0
True,2.2506869920633,0
True,3.21693702403185,0
True,0.822295644666559,0
True,1.13695533855291,0
True,1.36986428438014,0
True,1.77883429664865,0
True,1.57094196184413,0
True,1.74961539248831,0
True,2.79559580444489,0
True,3.6248000056009,0
True,3.09771476546704,0
True,3.65176518484259,0
True,1.09704387482857,0
True,2.53263474968968,0
True,4.39935566420688,0
True,3.57873724572506,0
True,2.46110841006764,0
True,1.84853533534115,0
True,1.49376047363301,0
True,1.86142549824006,0
True,1.44597021114432,0
True,1.86695675608128,0
True,3.60305226715392,0
True,1.68011189273631,0
True,1.17185203454911,0
True,0.547961645508499,0
True,2.35348959784838,0
True,1.34142351907176,0
True,3.55275113743144,0
True,0.922469663961753,0
True,2.4221883411283,0
True,1.02154708915106,0
True,3.99343232016351,0
True,1.86462325528509,0
True,1.1456899071139,0
True,1.98990869325693,0
True,1.09464093881246,0
True,1.0713896796954,0
True,0.853606288798388,0
True,1.27740139766117,0
True,1.89196371650298,0
True,2.28208378568773,0
True,1.62383233786678,0
True,2.97227356623635,0
True,2.53492119582308,0
True,1.77208608807524,0
True,1.18020174736875,0
True,2.27939244101762,0
True,2.57546655609196,0
True,3.06636618897527,0
True,2.24259561655233,0
True,0.908308532070815,0
True,3.87286900758787,0
True,2.1967193464917,0
True,0.982009897217066,0
True,2.19962492570286,0
True,2.54558198780104,0
True,0.804218328460821,0
True,1.69099082122796,0
True,4.36426763095769,0
True,1.39145934211176,0
True,1.02673462650202,0
True,3.98110110239667,0
True,2.62011241987329,0
True,2.32552732565345,0
True,1.60542875545934,0
True,1.97564456736366,0
True,1.76719935758047,0
True,2.54274004786158,0
True,3.33832107590721,0
True,2.0013271026927,0
True,1.50913106963962,0
True,3.45505937620048,0
True,1.43420761574691,0
True,1.3748498472704,0
True,2.40130066756266,0
True,2.61464775904074,0
True,2.68070449478413,0
True,1.73319740507214,0
True,0.888784038054738,0
True,2.49618407343601,0
True,2.59211582881849,0
True,2.56215038630942,0
True,3.29240662892432,0
True,2.11150740367109,0
True,2.2553737251376,0
True,1.67105309553919,0
True,1.51367744642275,0
True,1.14344352419167,0
True,1.52061619639251,0
True,1.15315098453848,0
True,2.21549569281846,0
True,0.697094287681564,0
True,1.52800950136196,0
True,1.459779519921,0
True,2.03549396014454,0
True,1.13516528294536,0
True,3.8850238047772,0
True,3.4288712555634,0
True,1.888330322861,0
True,1.01190136369403,0
True,1.19276659876102,0
True,1.03255196821529,0
True,0.915487711615715,0
True,2.84764389139169,0
True,0.857671564399968,0
True,2.6591006122507,0
True,1.49557902397562,0
True,2.9366835425863,0
True,1.59082312709358,0
True,3.13603546056768,0
True,1.52178526427177,0
True,0.77416429748767,0
True,0.610471759126339,0
True,1.46408269628055,0
True,2.09987475344568,0
True,1.2903017245785,0
True,3.62649992393403,0
True,2.27067068821562,0
True,1.03629829309949,0
True,1.08012131050089,0
False,0,0.000107006184772658
True,2.25916889918785,0
True,1.23025054358328,0
True,3.05935967218798,0
True,1.48498558852173,0
True,1.3573633908872,0
True,1.43686750209481,0
True,1.78233555763476,0
True,3.19257504460788,0
True,2.1385172847599,0
True,1.40755069398504,0
True,1.87919992153466,0
True,2.00546766702109,0
True,2.11457806526427,0
True,2.65982485145055,0
True,1.13512341577233,0
True,2.87711909619738,0
True,3.49053226219528,0
True,2.00935803326491,0
True,1.15669613314853,0
True,2.69152330208991,0
True,1.93563250072165,0
True,1.68559286955582,0
True,2.09226225334666,0
True,2.04445149607712,0
True,1.16272435587233,0
True,0.949548705979055,0
True,4.66220389471258,0
True,4.25853017626339,0
True,2.41748893617929,0
True,1.22615117681423,0
True,2.08481915006464,0
True,2.39345398768024,0
True,3.08019846174538,0
True,1.6521496543154,0
True,1.66449993490452,0
True,1.17677119784819,0
True,1.03286329948467,0
True,2.0688661500139,0
True,2.05586523545807,0
True,1.34653539958851,0
True,2.50256607826993,0
True,2.07293648398511,0
True,1.57979225394799,0
True,1.97403481207775,0
True,1.74092838803868,0
True,3.45538649148951,0
True,1.48941503048307,0
True,1.100754583899,0
True,1.31246159680043,0
True,2.83185675020232,0
True,1.42027412584167,0
True,0.995425703745119,0
True,2.42388892982863,0
True,3.44342159050619,0
True,2.33881813137435,0
True,2.66743397493804,0
True,3.33634856974898,0
True,3.30347112313324,0
True,4.75150448871338,0
True,3.96806704832086,0
True,1.65396441688118,0
True,1.42127640815648,0
True,1.07535661700669,0
True,1.58598400664301,0
True,3.34508788198466,0
True,3.53652563077118,0
True,1.79501094452774,0
True,2.90734768504161,0
True,1.71246111189841,0
True,1.00837028141961,0
True,1.99479919899545,0
True,1.36263523732674,0
True,2.30148594162658,0
True,1.19895244257641,0
True,1.95029225168671,0
True,1.92148660330035,0
True,2.04967400922577,0
True,1.4959400679332,0
True,1.45891559577386,0
True,1.21455187387976,0
True,0.86223306520662,0
True,3.91271801197545,0
True,1.79901676247299,0
True,2.06993684260604,0
True,2.49187940076091,0
True,2.24237593786237,0
True,1.27774178407683,0
True,2.67744130239784,0
True,3.54381253829297,0
True,0.88373943565296,0
True,1.30028798624978,0
True,3.22929417797931,0
True,2.68458294804864,0
True,2.77346656773786,0
True,4.1740877644379,0
True,3.48687454857016,0
True,2.15583852851757,0
True,2.30796849431884,0
True,1.42867172513103,0
True,1.41448453645355,0
True,0.984650817259035,0
True,1.77787853046061,0
True,1.86748374026906,0
True,1.3956060712991,0
True,1.44764256184791,0
True,1.34172843725032,0
True,3.37918453837232,0
True,1.00579942356964,0
True,2.25527372127316,0
True,0.978459471027176,0
True,1.54358210755021,0
True,3.66487308132827,0
True,1.84351725463686,0
True,2.13231451918259,0
True,0.627925673866397,0
True,2.07081431076826,0
True,2.47457004499349,0
True,2.38996894402075,0
True,1.62938244294862,0
True,2.69330208073007,0
True,1.96543488450725,0
True,0.746344728706941,0
True,1.93243005730748,0
True,0.596803430907102,0
True,1.0072512688631,0
True,3.95446289985217,0
True,2.42446060488591,0
True,1.32592410910708,0
True,1.55826555934969,0
True,1.60988258326567,0
True,3.93360829006087,0
True,4.04244195421749,0
True,1.17463596104001,0
True,0.998082237838245,0
True,0.937295756793841,0
True,2.18149806770556,0
True,1.9917595060398,0
True,1.86888711415363,0
True,1.35014947693121,0
True,2.07502407267503,0
True,2.78454937431349,0
True,1.16384566745247,0
True,1.35496674023835,0
True,1.51835309902584,0
True,2.36944308078218,0
True,1.94016842536761,0
True,2.05582956465751,0
True,2.11596541152676,0
True,2.70178172714445,0
True,1.1773423268978,0
True,2.3171486779073,0
True,2.29980022855658,0
True,0.998575097055415,0
True,2.14090768289917,0
True,1.48828827177193,0
True,1.74018422570801,0
True,2.17667458443142,0
True,0.790677426768612,0
True,2.99867543061952,0
True,1.00215661240309,0
True,2.0649379051389,0
True,1.537918228321,0
True,1.71488344702276,0
True,1.47389725353317,0
True,2.21614484716993,0
True,1.34450525574305,0
True,1.83333792447487,0
True,2.39578063235876,0
True,1.24534416768245,0
True,2.46082561945098,0
True,1.08436991165801,0
True,2.6878529154241,0
True,1.94781334371009,0
True,1.68239358051049,0
True,2.16401891687348,0
True,2.57368430347118,0
True,3.45194422129001,0
True,3.41514514998738,0
True,4.14843079501372,0
True,2.01382069140813,0
True,1.3755696670364,0
True,2.10032463473936,0
True,1.66326636613525,0
True,0.778293033381814,0
True,1.15736487684014,0
True,1.878032514386,0
True,2.54142977457385,0
True,2.18707113832479,0
True,1.19007850890326,0
True,2.47527735281234,0
True,0.689847902109877,0
True,1.5145163381116,0
True,1.7056169619633,0
True,1.98104408089989,0
True,3.30109266731195,0
True,2.65136778382802,0
True,1.35259356031315,0
True,0.657039227772448,0
True,2.31132525388683,0
True,2.01494864171054,0
True,3.94455919653174,0
True,1.52218945726673,0
True,1.86503364077963,0
True,1.33266704463152,0
True,1.7924434333361,0
True,1.27359764465203,0
True,1.89075744952369,0
True,1.328216131742,0
True,2.69663831181762,0
True,1.8304657162257,0
True,4.16607301956903,0
True,2.00006234628157,0
True,3.84187531272086,0
True,1.55668717359001,0
True,3.15626129592061,0
True,1.68812461564308,0
True,3.74959575262829,0
True,2.2996706509442,0
True,2.16655136766287,0
True,2.57660120775869,0
True,2.28051754258805,0
True,1.83280391375231,0
True,3.32838404357636,0
True,4.30340733167593,0
True,1.42901401301572,0
True,0.912852179634429,0
True,2.137743352093,0
True,1.59476661507025,0
True,1.15995093219248,0
True,2.51565286656359,0
True,1.48656769152439,0
True,1.15718556505377,0
True,2.53636675682033,0
True,1.39749630381153,0
True,1.58032644565324,0
True,3.01188106784792,0
True,2.08039678405118,0
True,1.62801990603834,0
True,3.29448482742668,0
True,2.74037880413994,0
True,1.39659342486205,0
True,4.28405148781805,0
True,3.01466834389292,0
True,2.83143562085094,0
True,2.16422653078196,0
True,2.00335741691817,0
True,2.36351434815781,0
True,3.13772281350478,0
True,2.20621455248781,0
True,3.29214422658941,0
True,4.31299983618548,0
True,1.29791973168665,0
True,1.56137191528745,0
True,1.84743275142465,0
True,2.48450647717191,0
True,2.59330827100288,0
True,0.855772290627892,0
True,1.01278177148823,0
True,3.34218834606442,0
True,1.98373290629862,0
True,1.99491865443114,0
True,2.14019138161999,0
True,1.60730723307661,0
True,1.81436732826335,0
True,1.06167388840605,0
True,0.871569627165993,0
True,1.54124289043731,0
True,1.57743237312822,0
True,0.828242999427361,0
True,2.62433041436694,0
True,3.6095458918951,0
True,2.12974133310539,0
True,1.08729030958369,0
True,1.52075838597091,0
True,2.65417985259527,0
True,1.53704746511701,0
True,1.01297808959823,0
True,3.8681510251705,0
True,2.88449722280661,0
True,0.522157577907992,0
True,2.83372190112916,0
True,1.0917344783059,0
True,1.73428709960385,0
True,2.30973593528124,0
True,2.97097461788885,0
True,2.34053642188023,0
True,1.41281397418556,0
True,0.720119985610171,0
True,1.16030682447339,0
True,3.05721206231031,0
True,1.67706964923531,0
True,2.40246885272594,0
True,1.02403795429123,0
True,2.34090165510217,0
True,2.44430526193191,0
True,1.18077454132568,0
True,1.75959472329706,0
True,2.26731325837741,0
True,2.65038925640691,0
True,1.78622585929863,0
True,1.75042821811641,0
True,1.90200104770667,0
True,1.4132480437927,0
True,1.18821925191249,0
True,1.02029887215429,0
True,2.88533824698236,0
True,1.33946199179328,0
True,2.37020251367165,0
True,1.42606788140106,0
True,1.29503956820862,0
True,2.29870532486523,0
True,1.32877800219271,0
True,0.985987745873336,0
True,2.98300839771795,0
True,4.18715599032792,0
True,1.1582046068621,0
True,2.12173803113419,0
True,2.38774095653744,0
True,2.91358465764122,0
True,1.62976695381579,0
True,1.57097192367238,0
True,2.5009754349534,0
True,2.86217778595855,0
True,1.23540419512776,0
True,1.81259653144713,0
True,0.873453235329828,0
True,1.75408907343818,0
True,3.56297377025809,0
True,2.65018229443346,0
