Success,Time,Fitness
True,2.27070917559355,0
True,1.03753265068298,0
True,1.08010815449376,0
False,0,0.000513370625055677
True,2.78217092429704,0
True,1.64566640955327,0
True,3.05937684843059,0
True,1.48508919557568,0
True,1.51951448610792,0
True,1.43673597541538,0
True,1.7826961704173,0
True,3.19264091383236,0
True,2.13867696974431,0
True,1.40829546541368,0
True,1.87930422345901,0
True,2.00200661518752,0
True,2.11488883385584,0
False,0,7.63256999514673E-05
True,1.13509409858702,0
True,2.87716044885002,0
True,3.49054625865148,0
True,2.00948026010311,0
True,1.15670505296288,0
True,2.69154536230144,0
True,1.93569737816312,0
True,1.68743052339204,0
True,3.98954051146753,0
True,2.04444194780516,0
True,1.16313023272537,0
True,0.949669266114238,0
True,4.66242552662494,0
True,4.2585990598152,0
True,2.41753754062577,0
True,1.22623191778546,0
True,1.46298062861837,0
True,2.39267038399202,0
True,3.08015222321427,0
True,1.65224744362568,0
True,1.66444960050076,0
True,1.17708108575204,0
True,1.03286329948467,0
True,2.2657543878691,0
True,2.05599849366809,0
True,1.3465960804651,0
True,2.50331006716908,0
True,2.07308053131946,0
True,1.57998755987532,0
True,1.97410007929992,0
True,1.7409786832948,0
False,0,0.000534248032480271
True,1.48961669080471,0
True,1.10118086831284,0
True,1.31249055164181,0
True,2.86674308222805,0
True,1.42055387758384,0
True,0.995926739936506,0
True,3.54943616059819,0
True,3.44350804112542,0
True,2.33864585240474,0
True,2.66741050636315,0
True,3.3368922839215,0
True,3.99641927053836,0
True,4.75148620290179,0
True,3.96804168516903,0
True,1.99664420061106,0
True,1.42127216004057,0
True,1.07553222650338,0
True,1.58653109476669,0
True,3.34521458578108,0
True,3.53655911764721,0
True,1.79493399152011,0
True,2.90741081489353,0
False,0,0.00162380196331235
True,1.6217622898947,0
True,2.75457291265551,0
True,1.36273815201943,0
True,2.3016313499455,0
True,1.19988178736479,0
True,1.95031902020138,0
True,1.92165596967973,0
True,2.04978557068844,0
True,1.49618425132007,0
True,1.45907196738945,0
True,1.21455693285765,0
True,0.86269325034223,0
True,3.91272346891658,0
True,1.79892775168735,0
True,2.63335737180585,0
True,2.49200271486748,0
True,2.24266939291888,0
True,1.27769361624057,0
True,2.67751658007024,0
False,0,0.000232750171139489
True,1.78061413039607,0
True,1.30132197651629,0
True,3.22932503643701,0
True,2.68472196684426,0
True,2.77348944975275,0
True,4.17409386156752,0
True,3.48693932508157,0
True,2.15592766657216,0
True,2.30814069846638,0
True,1.42879486725271,0
True,1.41487961605235,0
True,1.38555792552485,0
True,1.77804733588702,0
True,2.09957731406746,0
True,3.79535036159834,0
True,1.44764002720666,0
True,1.34171620635369,0
True,3.37957358607225,0
True,1.00512765770873,0
True,2.25550282609108,0
True,1.06591322348613,0
True,1.54364762043074,0
True,3.66491333798621,0
True,1.84403225931616,0
True,2.13246934645916,0
True,0.628004309978692,0
True,2.0710323060118,0
True,2.47468130929058,0
True,2.38974937627495,0
True,1.62956620793792,0
True,2.69337313433541,0
False,0,0.000260411070381255
True,0.745345826444688,0
True,1.93263465955594,0
True,0.596803430907201,0
True,1.40902589533784,0
True,3.95449928936925,0
True,2.42448061324482,0
True,1.32597641480114,0
True,1.55821494461052,0
True,1.61064040931597,0
True,3.93378184360857,0
True,4.04247062591945,0
True,1.17676734316165,0
True,0.998507561797193,0
True,0.937661524871072,0
False,0,0.00010807485515549
True,1.99179054081584,0
True,1.86894328170327,0
True,1.35091339671264,0
True,2.07513936784837,0
True,2.78485564950249,0
True,1.16396582487443,0
True,1.35503837628875,0
True,1.51822438492939,0
True,2.37147068713771,0
True,1.94030366565674,0
True,2.05584771392047,0
True,2.11632661282375,0
True,2.70178767520383,0
True,1.41409340239921,0
True,2.31710801253489,0
True,2.29992398730584,0
False,0,0.000406862800098134
True,2.14092465060734,0
True,1.48833918483689,0
True,1.74022243744145,0
True,2.17669163168832,0
True,0.791250567310586,0
True,2.9987100637543,0
True,1.00238056252047,0
True,2.06496900152087,0
True,1.53825140972096,0
True,1.71489766611885,0
True,1.7011643533531,0
True,2.21619885308355,0
True,1.34461224294771,0
True,1.8333686907994,0
True,2.39591864868352,0
True,1.24540377597821,0
True,2.4608474211812,0
True,1.08446366576463,0
True,2.68869563780781,0
True,1.94755418238958,0
True,1.68203840546712,0
True,2.43552882923575,0
True,2.57395523125533,0
True,3.45194622422181,0
True,3.41517034344982,0
True,4.14849046326573,0
True,2.01418588684629,0
True,1.67238385319544,0
True,2.10063658660938,0
True,1.66336913982415,0
True,0.779737510789978,0
True,1.15751036244512,0
True,1.87937161686106,0
True,2.54141192624288,0
True,2.18710993240391,0
True,2.01378744414271,0
True,2.47528878104638,0
True,0.690506233076798,0
True,1.51471007782301,0
True,1.70566763611384,0
True,1.98119294710803,0
True,3.30115236252771,0
True,2.65154773712312,0
True,1.35266518436508,0
True,0.657134943413947,0
True,2.31166199924502,0
True,2.01486994017226,0
True,3.94458800749886,0
True,1.52256589708039,0
True,1.86509970914283,0
True,1.33301250799947,0
True,1.79253011084952,0
True,1.64921162204931,0
True,2.00782190229746,0
True,1.32704384199274,0
True,2.69694202223132,0
True,1.83052506667904,0
True,4.166094213323,0
True,2.00009496334299,0
True,3.84200138205843,0
True,1.55687356581294,0
True,3.15630111514009,0
True,2.35430190442473,0
True,3.74959819613105,0
True,2.29968057059629,0
True,2.16666189123366,0
True,2.77998623160183,0
True,2.28050962210366,0
True,1.83280697367285,0
False,0,0.000796973000027427
True,4.30344238073108,0
True,1.42902268471403,0
True,0.918978506145098,0
True,2.59335171510817,0
False,0,0.000110843943254227
False,0,8.38588836960491E-05
True,2.51568390659421,0
True,1.48673227941824,0
True,1.15720454222109,0
True,2.53643405679639,0
True,1.39907683550763,0
False,0,0.00098546606059516
True,3.01189418769844,0
True,3.30897511665084,0
True,1.89962529388466,0
True,3.29450053631907,0
True,2.74071811656129,0
True,1.39704020267063,0
True,4.28417829694058,0
True,3.01472599865254,0
True,2.8315240551204,0
True,2.16438795958545,0
True,2.00313646604493,0
True,2.36360285257913,0
True,3.13778851762729,0
False,0,0.000231535678777371
True,3.29225718703949,0
True,4.31301322122858,0
True,1.2979213239417,0
True,1.56141792358406,0
True,1.85291367651852,0
True,2.48483081457517,0
True,2.59337779328981,0
True,0.855770707837846,0
True,1.41113238617529,0
True,3.34220827249399,0
True,2.68029591858971,0
True,1.99503629374056,0
True,2.14053677998542,0
True,1.6068835129445,0
True,1.8144622062145,0
True,1.06180801161543,0
True,0.871891193187449,0
True,1.67419604378113,0
True,2.02813327576685,0
True,1.16833860733925,0
True,2.62460821887876,0
True,3.60955045997501,0
True,2.12980989334838,0
True,1.0872839321699,0
True,1.52076770823744,0
True,2.6541875826067,0
True,1.56990434268786,0
True,1.01297023757853,0
True,3.86812956693789,0
True,3.61733164056071,0
True,1.8774300223926,0
True,2.83411923937041,0
True,1.09180143702128,0
True,1.7343906479384,0
True,2.15022409188882,0
True,2.9712068892927,0
True,2.34045847959203,0
True,1.41291998841556,0
True,0.720506294372458,0
True,1.16074886269783,0
True,3.05721635145742,0
True,1.67711363527296,0
False,0,0.000318591931930553
True,1.02437639655243,0
True,2.3409032876672,0
True,2.44436016079049,0
True,1.18094286108189,0
True,1.75963997225967,0
True,2.26747394054515,0
True,2.65040529183581,0
True,1.78666724019235,0
True,1.75048226662703,0
True,2.7256066085923,0
True,1.94037014187453,0
True,1.85245065947524,0
True,1.02166406166786,0
True,2.88533824698236,0
True,1.33947357256073,0
True,2.55645863690483,0
True,1.42608171692254,0
True,1.29508984312769,0
True,2.30019196980515,0
True,1.32871754532225,0
True,0.986971707862513,0
True,2.98300428203164,0
True,4.18719100369835,0
True,1.15819895221796,0
True,2.40240896960299,0
True,2.38775639074853,0
True,2.91368504651304,0
True,3.27951997984555,0
True,2.43678523440876,0
True,2.50108590416613,0
True,2.86214240332767,0
True,1.23562524439178,0
True,2.13186366739045,0
True,0.873640385500924,0
True,1.75429979794742,0
True,3.56314619519832,0
True,4.77994530268048,0
True,1.02014424701824,0
False,0,0.000213684172708801
True,2.73662110050378,0
True,2.88638119144319,0
True,1.35964478338275,0
True,1.59878904380334,0
True,3.31348484074245,0
True,1.87435081179821,0
True,1.85907393349168,0
True,1.59257192940368,0
True,1.50267926000848,0
True,1.78883962940162,0
True,4.10606055166417,0
True,1.42544763606699,0
True,1.2123959992128,0
True,0.929053827419594,0
True,0.941657415590105,0
True,1.07129512137792,0
True,2.14370056374961,0
True,1.68792538947742,0
True,2.03041475383895,0
True,2.83274931542022,0
True,1.50602551650917,0
True,1.34086347689164,0
True,2.27059328738189,0
True,2.5065347360975,0
True,4.05303762512101,0
True,1.42525857321078,0
True,2.3157090910722,0
True,2.65391234695333,0
True,1.06164186741181,0
True,1.21868581413565,0
False,0,0.000462817113898083
True,1.54556264143452,0
True,1.90166844676165,0
True,2.38320021895154,0
True,1.35828193002866,0
True,1.67850637690027,0
True,1.24166492922772,0
True,3.94715815612933,0
True,3.80882832634947,0
True,3.78893341879091,0
True,1.08378998192434,0
True,2.37525369171188,0
True,3.07393340204464,0
True,1.70637156957564,0
True,1.44642294270833,0
True,1.67054364078332,0
True,0.822367843146985,0
True,2.64319364835148,0
True,2.85051803738798,0
True,2.13021002437248,0
True,1.93958444516808,0
True,2.21664093881878,0
True,2.23873252774175,0
True,1.76675063795189,0
True,1.41659935525428,0
True,2.27066166516916,0
True,3.85189515532767,0
True,1.73160365473138,0
True,1.64670391707234,0
True,1.80748136053668,0
True,0.976610271712925,0
True,1.82095723915026,0
True,1.60501213215332,0
True,1.1059511679388,0
True,2.52962514228181,0
True,1.8672101510761,0
False,0,0.000134101040436272
True,3.37661087452733,0
True,2.13541708581562,0
True,2.28313192982104,0
True,2.03906051989732,0
True,0.69522317071272,0
True,0.960509203748631,0
True,1.35446602295911,0
True,2.12382380933027,0
True,2.37730776533791,0
False,0,9.32111502165293E-05
True,1.21508602915338,0
True,3.65683636462462,0
True,0.836616456055229,0
True,2.00315833716363,0
True,1.21806611500216,0
True,0.929527734723876,0
True,0.923411321397039,0
True,2.68807550326634,0
True,2.30161037956377,0
False,0,0.000333675413048093
True,2.74922680656701,0
True,3.11634488556364,0
True,2.44039538364627,0
True,1.22904451664401,0
True,1.15721232286382,0
True,1.65120943541223,0
True,2.76257151771058,0
True,4.07975749538559,0
True,2.15752136909489,0
True,0.931763499892445,0
True,1.67763449220857,0
True,1.81859263401815,0
True,1.59120530852421,0
True,1.85038312800503,0
True,2.92420550641325,0
True,2.63680447831018,0
True,1.19527421436852,0
True,1.07272490369734,0
True,1.29894600795502,0
True,2.24638323425905,0
True,1.61986855944231,0
True,1.29743593388727,0
True,3.09243313217659,0
True,1.28968838856037,0
True,1.56432230938899,0
True,1.36220601607304,0
True,2.7552912190698,0
True,2.39084865663441,0
True,2.01932315090256,0
True,4.3653334761769,0
True,2.65620746194297,0
True,2.32794584185818,0
True,2.13322180680474,0
True,2.55556977030879,0
True,2.54880591972801,0
True,2.04201093726336,0
True,1.94124433309606,0
True,1.26660758304349,0
True,1.61184260271026,0
True,1.91528062962135,0
True,1.57596049548992,0
True,3.02994294934412,0
True,1.37986481449815,0
True,1.54969820221819,0
True,1.38795390462861,0
True,1.65841975495571,0
True,3.95066787155853,0
True,2.67479515993857,0
True,1.2620579482924,0
True,0.685989720100881,0
True,1.48141461395926,0
True,0.947324683947527,0
True,2.81393691923363,0
True,1.01187398428862,0
True,2.07444815068855,0
False,0,8.63897460594916E-05
True,1.70289666990766,0
True,1.55494657607721,0
True,1.51473300837963,0
True,1.38489855436051,0
True,1.89418496269732,0
True,1.40231773766326,0
True,0.913588326904166,0
True,0.931336138707967,0
True,1.61696171091683,0
False,0,9.04960280300847E-05
True,1.67603311639478,0
True,0.801519279248243,0
False,0,0.000116260547150191
True,3.03623644426423,0
True,1.51503345901423,0
True,1.66771599522545,0
True,0.965171494267565,0
False,0,0.000425331742331756
True,1.49884082536805,0
True,3.23158549460883,0
True,0.460637087664275,0
False,0,0.000604811204577445
True,1.0528523453584,0
True,2.39683243154841,0
True,3.623729442113,0
True,0.916626488941933,0
True,2.58999859743888,0
True,2.67586248220353,0
True,1.45750930655149,0
True,1.58666081503719,0
False,0,0.00010657280719083
True,1.84937322210909,0
True,3.14123259264341,0
True,4.09454987447808,0
True,3.41535999109928,0
True,2.21536773666147,0
True,2.90602565829771,0
True,1.41155938357612,0
True,1.41595411817603,0
True,1.30958673243586,0
True,3.52993305589385,0
True,2.9909817003815,0
True,2.96229326894562,0
True,3.17877133810161,0
True,1.60065619006985,0
True,2.23789215638757,0
True,1.45033554198729,0
True,2.15808462471623,0
True,1.01019469460803,0
True,1.93688609410295,0
True,1.24927711428336,0
True,1.76468839919303,0
True,2.42287531010631,0
True,3.50903991032582,0
True,1.48877759181946,0
True,1.08046956646407,0
True,1.32463843680966,0
True,2.77885817712101,0
True,3.60734393426357,0
True,3.6733044739333,0
True,4.33964531001379,0
True,2.21408148875871,0
True,2.26056468763806,0
True,1.03568014666433,0
True,2.05991288053054,0
True,2.81070681813502,0
True,2.49745037004561,0
False,0,0.000197529323272737
True,1.41855999393034,0
True,1.34824292635943,0
True,2.36211664104036,0
True,1.04619325584155,0
False,0,0.000185836232365125
True,0.764760438988586,0
True,1.06740012680778,0
True,1.8737993594413,0
False,0,0.000463236687305926
True,1.10693322887603,0
True,1.3601112200129,0
True,2.12074366580121,0
True,3.76949959627296,0
True,1.50497796219071,0
True,2.85126140623189,0
True,2.55562211994972,0
True,2.53136166153498,0
True,2.11174642250841,0
True,2.49663750013795,0
True,1.79732632360858,0
True,2.06281990769657,0
True,2.00038958350303,0
True,1.61093684585954,0
True,1.32241037754864,0
True,1.49047675483144,0
True,2.05605655006821,0
True,0.965965669413826,0
True,1.19039974496444,0
True,2.6251980143251,0
True,2.2220251003044,0
True,0.945876160271256,0
True,2.46846627907131,0
True,3.85962426085121,0
True,3.65799656105936,0
True,1.56592887991987,0
True,3.60204085046411,0
True,3.18319053772424,0
True,1.02893923293339,0
True,1.43886030779251,0
True,1.7390539539542,0
True,2.50287987163065,0
True,3.55691042164629,0
True,3.05079292801126,0
True,3.36326963006451,0
True,2.20219269389236,0
True,3.04181903454146,0
True,1.28173233705572,0
True,3.89162033831512,0
True,3.86420177743977,0
True,1.8011283372664,0
True,0.800564197059139,0
True,2.65442498645941,0
True,0.675425356869215,0
True,1.75858676770683,0
True,1.80080666550978,0
True,2.69132175263944,0
True,1.4693421831883,0
True,3.65034904616916,0
True,0.328185265976977,0
True,3.22885908878415,0
True,0.814122649606972,0
True,0.623236127097019,0
True,1.57649373830419,0
True,1.65444648941973,0
True,1.59747630722574,0
True,2.17492557459234,0
True,2.43342558205815,0
True,2.45415585715316,0
True,3.67912431003279,0
True,3.95680941436363,0
True,3.04502967734726,0
True,2.93703840061683,0
True,4.04691275297677,0
True,3.73657050309958,0
True,1.35211546155837,0
True,2.90493043205708,0
False,0,0.000383835149480572
True,2.87363706763173,0
True,1.71802316060993,0
True,2.02295613413937,0
True,0.674473373530196,0
True,1.17616811044043,0
True,2.14735192443931,0
True,1.37919556908224,0
True,1.18294529685704,0
True,1.7222041327579,0
True,2.3343286584391,0
True,1.86831128913375,0
True,1.95540799629205,0
True,2.52843035404732,0
True,2.12739720732994,0
True,1.01785536141454,0
True,4.32121653520596,0
True,3.23856508754642,0
True,1.44587170159391,0
True,1.47553522241881,0
True,1.79466202136114,0
True,2.02393878076151,0
True,2.12004488555079,0
True,3.94438501450642,0
True,3.51044682310669,0
True,3.83053394737007,0
True,1.69582587197226,0
True,1.91473846847833,0
True,2.97052809500855,0
True,2.11800198564591,0
True,1.12478073310492,0
True,1.74363110441996,0
True,2.89000509927505,0
True,1.83438818498467,0
True,0.830268655255789,0
True,2.17212793692306,0
True,2.22418314153136,0
True,2.21449990883968,0
True,1.21866130274138,0
True,2.08865377283537,0
True,0.885331744767309,0
True,0.378898996622777,0
True,2.52176411533146,0
False,0,0.000277462143272628
True,2.73475450820724,0
True,3.05134271517778,0
True,0.981020935106067,0
False,0,0.000241997233750569
True,1.13568289792439,0
True,1.83251452869652,0
True,2.94465820981682,0
True,1.82130171576718,0
True,1.60184565214856,0
True,2.44334147259006,0
True,1.87741050425318,0
True,3.06652383402709,0
True,1.95121725245869,0
True,1.92748052667517,0
True,2.1191048038696,0
True,1.72771980390301,0
True,2.86116002502273,0
True,2.13792137403003,0
True,0.961833823521268,0
True,3.13959958400406,0
True,2.29055280198565,0
True,1.93520690084578,0
True,1.60131936892664,0
True,1.34281844375448,0
True,3.66015270833312,0
True,2.61403019001065,0
True,2.34223769787121,0
True,2.07148731953268,0
True,2.97475615584856,0
True,3.36163845040379,0
True,1.81748279564654,0
True,1.43284198842381,0
True,2.34165309489167,0
