Success,Time,Fitness
True,2.23163892975168,0
True,2.56026401961924,0
True,1.2166248291409,0
True,2.44598217770829,0
True,1.93154729609682,0
True,1.58550550858739,0
True,1.30064267061944,0
True,1.38351718256445,0
True,3.5421011583122,0
True,2.92878109860745,0
True,1.28012359231049,0
True,1.97487845594116,0
True,1.36267719721136,0
True,2.64327295218379,0
True,2.55153839668164,0
True,1.91503756588058,0
True,1.28092021888986,0
True,0.912414517662319,0
True,4.05092986153901,0
True,2.55377628270113,0
True,2.0543928824995,0
True,1.52836262660196,0
True,3.62140321382539,0
True,2.1655575448653,0
True,0.926899268934283,0
True,3.13737184110552,0
True,1.21770350207553,0
True,1.3620843132843,0
True,1.7606891894269,0
True,2.08230211895436,0
True,1.22082134478894,0
True,3.22024407627718,0
True,3.87609172858502,0
True,2.00598794191087,0
True,1.86883412777102,0
True,1.20277626812514,0
True,2.74174276784352,0
True,3.7757576360862,0
True,2.41193472074863,0
True,1.51306657874924,0
True,1.00770130343512,0
True,0.881664886550912,0
True,3.77957069085067,0
True,3.77910120823233,0
True,0.954756859089635,0
True,3.78726245832867,0
True,2.00794881856998,0
True,1.23610090255512,0
True,3.04723634250076,0
True,2.17915866893147,0
True,2.13435929328034,0
True,1.62556815047303,0
True,1.43592154499606,0
True,1.2405720665117,0
True,0.549026899341026,0
True,2.84070921946233,0
True,2.53540598799133,0
True,1.68760779025205,0
True,1.6620536792111,0
True,2.23520493759355,0
True,2.804477948101,0
True,1.41168223400548,0
True,1.26655334567898,0
True,1.88001362609778,0
True,1.00402600933542,0
True,0.888448879693667,0
True,1.91267848929777,0
True,1.12686997245308,0
True,2.63738834190762,0
True,1.97878416276058,0
True,3.07674801964174,0
True,1.91233514585524,0
True,1.88522383715753,0
True,1.62075828231837,0
True,2.67277494210728,0
True,1.89136766163546,0
True,1.30566272489989,0
True,1.19290468564929,0
True,3.47776883774557,0
True,1.23262868794908,0
True,1.29918414212327,0
True,1.14633551982563,0
True,3.1436413910663,0
True,0.95777405564836,0
True,1.58422577774158,0
True,1.06550590784623,0
True,2.11516575029381,0
True,3.38404225010354,0
True,3.3934026433739,0
True,0.702126248154759,0
True,3.34570033437037,0
True,1.71471022955272,0
True,1.11287077197613,0
True,1.92710265909673,0
True,1.41357439068098,0
True,2.39418841039019,0
True,2.07470166610153,0
True,1.95346108762538,0
True,1.64869186966282,0
True,1.66671946016954,0
True,0.919966699719423,0
True,1.14671800759681,0
True,1.30907149250086,0
True,1.41127517710427,0
True,1.58907065241386,0
True,1.0063887823063,0
True,1.15122066731513,0
True,1.22702221889471,0
True,1.20590958454287,0
True,2.24243292260845,0
True,1.17256460641976,0
True,3.35512262019507,0
True,3.90862560878023,0
True,2.16842037504108,0
True,1.78553031711537,0
False,3.45359066398726,0.000522278969008868
True,1.48520204791705,0
True,2.97214683325895,0
True,1.63044978310399,0
True,1.12525953842494,0
True,3.03217884247332,0
True,2.13596733824548,0
False,2.8138457078865,0.000625627727111646
True,1.96577537293107,0
True,3.61121181969238,0
True,1.45676435767119,0
True,1.94893522894381,0
True,2.82824013757259,0
True,1.25535031825119,0
True,2.45202034342984,0
True,1.84172245750679,0
True,1.42208336668397,0
True,1.01459948134915,0
True,0.969584565472652,0
False,2.81968395331036,0.000158674942019462
True,1.30411530328257,0
True,3.61436807043224,0
True,0.872646814633766,0
True,1.39727984600155,0
True,1.41122888554416,0
True,2.06275210010839,0
True,3.42982808106102,0
True,0.840119716297236,0
True,1.12218494199923,0
True,3.81543137237963,0
True,3.04391024236713,0
True,1.49605071124174,0
True,2.97695616396889,0
True,3.3372014816468,0
True,1.36707223611682,0
True,1.72958088776697,0
True,1.2803396612742,0
True,1.39426049928659,0
False,1.46837819822869,0.000130511037530374
True,2.75275003409317,0
True,2.85395809225372,0
True,3.2063742023053,0
True,1.74544391388722,0
True,1.45975221449359,0
True,0.91358421419249,0
True,3.44948096802983,0
True,3.07761956551481,0
True,3.13187966102537,0
True,1.0155697319749,0
True,2.89144359769522,0
True,1.92666393461616,0
True,1.29203964734022,0
True,3.74417945823146,0
True,1.4493868697158,0
True,0.913665459619161,0
True,2.56664128448568,0
True,1.98868525745828,0
True,2.29695120441249,0
True,2.25158450338919,0
True,1.80502287407651,0
True,1.88784764015086,0
True,3.25003335513311,0
True,1.41073198464782,0
True,1.49264073748119,0
True,1.76115836537195,0
False,2.48371834376182,0.000554373529750507
True,1.96294524871456,0
True,2.60762558987059,0
True,2.9289685915964,0
True,1.26253495266554,0
True,1.72069204062763,0
True,1.10523406450438,0
True,1.78696570508085,0
True,2.76859928720898,0
True,1.4024369819948,0
True,1.49702610823355,0
True,1.8430658883767,0
True,4.02391825254182,0
True,1.83935990116404,0
False,1.51430177954206,0.000156768547932813
True,2.00908615129018,0
True,2.47856026979457,0
True,1.13031454090811,0
True,2.1896017419608,0
True,1.89273604226981,0
True,4.01472287912234,0
True,2.03080271522839,0
True,1.05702089833599,0
True,3.247864301752,0
True,1.82486475412689,0
True,1.40746777588513,0
True,4.02188413780563,0
True,2.85582206766784,0
True,2.00497431953224,0
True,2.01220551631485,0
True,2.9708177062922,0
True,1.15567745278488,0
True,4.40234036690821,0
True,4.19220037999514,0
True,3.81887877840128,0
True,2.26337650622954,0
True,1.13377577203663,0
True,1.32685498123647,0
True,1.21688463358758,0
True,0.816729285879846,0
True,3.3265427004925,0
True,2.69155694810934,0
True,1.49788290192758,0
True,1.19457670736465,0
True,1.55406390109368,0
True,2.46473010361253,0
True,2.97843707353944,0
True,2.01188311878716,0
True,1.07729471324911,0
True,1.90842403617971,0
True,2.93155278322087,0
True,0.927086645098269,0
True,2.86822910509828,0
False,1.71610888166549,0.000153515067701184
True,1.0987458748173,0
True,2.69551927485873,0
True,0.584392326962546,0
True,1.52007620663581,0
True,1.03575416084483,0
True,1.38885606669194,0
True,1.51307394478613,0
True,1.77283357062695,0
True,2.84141627141503,0
True,2.28666139153849,0
True,2.78511147371266,0
True,1.86377086024443,0
True,1.33118887129708,0
True,3.06522780581552,0
True,1.21509146235015,0
True,2.46316190585606,0
True,2.58013526973952,0
True,2.15830562282283,0
True,1.44010964333089,0
True,2.68725401202518,0
True,2.04884802695438,0
True,1.34958618633398,0
True,1.20105783838179,0
True,1.65174627921473,0
True,1.1909973220315,0
True,2.14108084764304,0
True,1.06678077015128,0
True,1.82657040690613,0
True,1.3202595985749,0
True,3.2526532077214,0
True,2.47864143467673,0
True,2.05457353472341,0
True,1.96937457631831,0
True,1.45158179870952,0
True,3.20368922846259,0
True,0.697838621585947,0
True,2.58675029936011,0
True,2.0447578517306,0
True,1.51742544819598,0
True,1.66629984078941,0
True,3.94469414483046,0
True,1.77192358707396,0
True,0.747316460166366,0
True,3.46626244504181,0
True,1.23155401343431,0
True,2.14173352019829,0
True,1.65376749097815,0
True,1.8656138353983,0
True,2.40925647464756,0
True,3.5967593093959,0
True,3.59645564458025,0
True,1.42990202885818,0
True,2.993023086148,0
True,2.6097411090906,0
True,1.10092223723348,0
True,2.3606993786646,0
True,1.08212676613897,0
True,1.71504535185507,0
True,2.34570193307526,0
True,1.75988455308678,0
True,3.5036702994801,0
True,3.06926003762975,0
True,1.24895648323527,0
True,1.53953170960813,0
True,1.84872389968363,0
True,1.6875175878372,0
True,1.50362213826689,0
False,2.3750808524429,0.000171764679222741
True,1.91957367029289,0
True,2.07470324308658,0
True,2.70425124836526,0
True,0.724039603962763,0
True,2.43454689025477,0
True,3.09525856460833,0
True,2.61976246025276,0
True,3.1050419490888,0
True,3.0489780084914,0
True,1.6422088173323,0
True,2.85139696697417,0
True,3.56336621628849,0
True,1.05852004106443,0
True,1.17753656846617,0
True,1.12354360049718,0
True,1.21950500911104,0
True,2.86900659639057,0
True,0.884179143342569,0
True,1.64684865246895,0
True,1.7589775526829,0
True,3.37562781768982,0
True,1.57525351825887,0
True,2.45637663621018,0
True,2.46040569182224,0
True,1.69121772774853,0
True,2.13681728503881,0
True,0.726878623824314,0
True,2.10604719156481,0
True,2.20410775709136,0
True,1.07587656528218,0
True,2.76539802911586,0
True,2.27001462731681,0
True,1.58329130581378,0
True,0.991818795446907,0
True,1.62618763686039,0
True,1.41135576496155,0
True,3.04137754275992,0
True,2.45446513200253,0
True,1.70458276393676,0
True,1.20799027559077,0
True,2.82547271750235,0
True,3.64877510780176,0
True,1.62411888215656,0
True,1.79771741835675,0
True,1.85342683808578,0
True,1.63916038992151,0
True,0.739532573625645,0
True,1.07462911819519,0
True,2.0191255703947,0
True,1.6389036561225,0
True,1.15985359991049,0
True,1.89645202031016,0
True,2.06520536905992,0
True,3.92347495862317,0
True,3.10008969335978,0
True,1.87726247148301,0
True,2.34836345828016,0
True,1.43625848663028,0
True,0.92365330049315,0
True,1.82331301551172,0
False,1.74272824225504,0.000171344436964684
True,2.55652685539222,0
True,0.885548239018127,0
True,1.83486403961234,0
True,1.30066606719984,0
True,3.15354629422492,0
True,2.81407791167923,0
True,1.81411351397173,0
True,1.88190510751727,0
True,1.86749909269717,0
True,1.43792118788461,0
True,3.20906579889334,0
True,1.81339926995489,0
True,1.44357814737118,0
True,3.37627740459805,0
True,2.86199757705014,0
True,1.81616308815366,0
True,2.0097333640156,0
True,1.49181411933438,0
True,1.94260668703369,0
True,3.31322345903255,0
True,1.17727782188555,0
True,1.4546730478323,0
True,1.62679681199045,0
True,0.930527033802327,0
True,4.70407313250479,0
True,1.89989998775159,0
False,1.93371367166934,0.000152522637127748
True,0.92324988260073,0
True,3.28192175376393,0
True,3.30365502245331,0
True,2.91856643546514,0
True,1.22058010888657,0
True,0.967104421688181,0
True,3.10379098191729,0
True,1.13786627778863,0
True,1.264260903108,0
True,2.75033890233416,0
True,3.66499087589499,0
True,2.05483583752172,0
True,1.97964912273806,0
True,1.82195687258692,0
True,1.6197033170369,0
False,1.78286737394081,0.00021474535585911
True,0.867961901566648,0
True,1.04265126873253,0
True,0.9006487871508,0
True,1.34422639292672,0
True,1.96787122532707,0
True,1.08811803419261,0
True,1.71225378705831,0
True,1.74499270412092,0
True,1.92380602068699,0
True,1.60337901203229,0
True,1.58224905766702,0
True,1.00109720248045,0
True,3.98688954049527,0
True,2.54890252352601,0
True,1.39137535577642,0
True,1.02819407066051,0
True,1.79226663613131,0
True,1.65555841225762,0
True,1.79178197113831,0
True,3.1760050778306,0
True,2.56094298123298,0
True,1.59135676196422,0
True,2.95346997458446,0
True,1.26803930342547,0
True,2.11845111935947,0
True,1.04055256173402,0
True,0.790136761214621,0
True,2.44006736172765,0
True,1.43432908376591,0
True,1.53845099088964,0
True,1.9100982595782,0
True,1.8761649593105,0
True,3.26055998109967,0
True,2.28879569238449,0
True,3.04207006233025,0
True,2.76557843672112,0
True,1.50303033945413,0
True,2.13333472377174,0
True,2.29877891677022,0
True,3.43484211086357,0
True,0.710590441342832,0
True,2.63889139251395,0
True,2.27236588545435,0
True,1.59475696416624,0
True,1.89537635184278,0
True,1.57807164112699,0
True,2.50722977704772,0
True,2.5002459977839,0
True,1.08899759777917,0
True,1.40265560832538,0
True,2.41956748328,0
True,1.71130784033544,0
True,1.01759782833449,0
True,0.874806890921839,0
True,1.32392084128265,0
True,0.809705903473573,0
True,1.4914497439091,0
True,2.21905208015213,0
True,3.02147863410074,0
True,2.17344563257178,0
True,1.63347780638444,0
True,1.06176879121039,0
True,0.749303991235945,0
True,0.97935651887267,0
True,1.5540371258004,0
True,1.13921000118412,0
True,2.18810776675533,0
True,1.76913374402505,0
True,1.92882383890332,0
True,2.17874137354459,0
True,2.14454246197363,0
True,1.8162526306025,0
True,2.03888190486956,0
True,2.04415179375263,0
True,1.37817211172046,0
True,0.98106375496063,0
True,2.76137176841789,0
True,2.46592842715068,0
True,0.831334584515745,0
True,1.94885008282875,0
True,1.09291814616538,0
True,1.93264753757249,0
True,1.70889408351561,0
True,1.93560796386434,0
True,1.63825486627056,0
True,3.77803986970201,0
True,3.38099480150324,0
True,2.18784817838958,0
True,1.79119161343325,0
True,3.00862431945313,0
True,4.00183647954602,0
True,1.00870736806323,0
True,1.89220783607081,0
True,2.07644611006164,0
True,1.2561825555573,0
True,1.33352267201065,0
False,1.02978628653755,7.88727048618828E-05
True,1.40621184656249,0
True,1.72231513997235,0
True,2.2820170089516,0
True,2.01841214035247,0
True,2.65283851393641,0
True,2.00299263484563,0
True,1.09331172934368,0
True,1.95812921066019,0
True,2.23381678998511,0
True,1.64510204534928,0
True,1.22523005626857,0
True,1.630958067579,0
True,1.27629561061695,0
True,0.68289283661171,0
True,2.23854381656343,0
True,1.50099925330169,0
True,2.62433678914651,0
True,1.93184816205895,0
True,1.22533200896708,0
True,1.80593010900848,0
True,0.676827880783752,0
True,1.20589474717847,0
True,2.27594323804885,0
True,1.50491759950264,0
True,1.95369583126591,0
True,0.955309823537677,0
True,2.61204072285999,0
True,2.37445185855766,0
True,1.5646884343114,0
True,1.38914793294152,0
True,1.37747626641527,0
True,1.77963330144238,0
True,1.62442099933713,0
True,4.20455680778744,0
True,1.59534033106112,0
True,1.55069447676706,0
True,2.71002969551976,0
True,1.53638210638837,0
True,3.30899137724424,0
True,1.58291546620224,0
True,1.01493301213752,0
True,2.05685351440062,0
True,2.37256516474536,0
True,1.42260533136159,0
True,3.41483746976585,0
True,1.8008920185309,0
True,1.80860791700811,0
True,2.02723410068189,0
True,2.56063019879217,0
True,3.63275781213902,0
True,2.65816954682625,0
True,1.63332215392628,0
True,2.9411494438148,0
True,2.67127038589241,0
True,1.02700801597156,0
True,1.097541511722,0
True,0.999429869826883,0
True,1.74441509285022,0
True,2.85447062446855,0
True,3.33165443376604,0
True,0.889552888377812,0
True,1.55791144330294,0
True,1.57471452201574,0
True,1.30199902926044,0
True,1.57686337446162,0
True,2.01018985848136,0
True,2.73699509642896,0
True,2.07787090392081,0
True,4.58188704955602,0
True,3.43527618139094,0
True,1.38151746254975,0
True,2.95673892675072,0
True,1.00166174999271,0
True,3.38730889916657,0
True,1.65780468181638,0
True,1.01634683868785,0
True,1.42020875481364,0
True,2.20876451303961,0
True,1.31797196569019,0
True,2.10441012609675,0
True,1.92503181849205,0
True,2.19530555526228,0
True,4.23313018398226,0
True,3.76759283716061,0
True,3.48260786225607,0
True,1.58604773880527,0
True,2.82369143009443,0
True,2.47732994394563,0
True,1.3273428035358,0
False,1.86845815656992,0.000144039081996762
True,2.67043379086932,0
True,2.26519766215434,0
True,3.53269413551909,0
True,1.47536401281122,0
True,3.13847840872874,0
True,3.03353543934405,0
True,1.43655324560012,0
True,2.23450336128282,0
True,2.15557481913722,0
True,2.750052327644,0
True,2.86092767973754,0
True,1.89036710019087,0
True,3.44697551874088,0
True,3.71072297799632,0
True,1.66497081012721,0
True,2.32633317627064,0
True,3.21002761395335,0
True,1.16185932432026,0
True,0.808037199423287,0
True,1.2633081628967,0
True,1.64818058381665,0
True,2.70243695549762,0
True,0.819419912541805,0
True,2.48859357722203,0
True,1.18154553494995,0
True,1.57846545187755,0
True,2.29360033765189,0
True,1.92542058927751,0
True,1.13106567471059,0
True,1.74829034386869,0
True,3.55977142886641,0
True,1.39193138966192,0
True,2.13603419078062,0
True,1.84378752310784,0
True,0.776434876656647,0
True,1.17656471697026,0
True,1.76301129026049,0
True,3.03807214040618,0
True,1.04719561968391,0
True,2.30144108379429,0
True,1.90309338591294,0
True,0.965887546843153,0
True,0.998763621337144,0
True,2.42223469604786,0
True,1.49066427235199,0
True,1.70928409780342,0
True,1.61608302945515,0
True,2.8787861346971,0
True,0.960318682740498,0
True,1.6423910039915,0
True,1.42906664120133,0
True,1.57613217831931,0
True,1.60179439557355,0
True,3.13916865085461,0
True,1.7625898750125,0
True,2.72755613477633,0
True,2.91562442233164,0
True,1.76191055799778,0
False,1.34533609080943,0.000669636596209596
True,3.18739624120809,0
True,1.99304728862987,0
True,2.71119247527343,0
True,3.41212545947779,0
True,1.30340962689335,0
True,1.08664753995415,0
True,3.00239113654753,0
True,1.56671733433408,0
True,1.51260804241505,0
True,1.23315268407468,0
False,2.61347691115928,8.85294993728612E-05
True,2.12617017552291,0
True,4.0893559877378,0
True,0.731315710702722,0
True,1.52909247318185,0
True,1.09286954646976,0
True,2.25052817094624,0
True,1.73135022379153,0
True,2.86145334975529,0
True,1.60658331704028,0
True,1.28214012868875,0
True,1.93308274398901,0
True,1.92647320945363,0
True,1.50416582362253,0
True,2.33924997783599,0
True,1.1404198716283,0
True,4.1516090011418,0
True,3.10594011961415,0
True,1.7930169998773,0
True,1.40993764783994,0
True,1.56128495618758,0
True,1.04473147510405,0
False,2.6814692083399,0.000105800060976956
True,2.43987835948989,0
True,1.69547134261926,0
True,1.94763332933231,0
True,3.16477569608694,0
True,1.29455616492655,0
True,1.47003688619552,0
True,1.66282718887127,0
