Success,Time,Fitness
True,2.19676193467984,0
True,1.16998882995493,0
True,1.2746558763644,0
True,1.7757859928315,0
True,2.68097363083146,0
True,2.24053818418793,0
True,2.44240129156629,0
True,2.28978954746177,0
True,1.3418904119358,0
True,2.28851492763575,0
True,1.69445702968935,0
True,2.5979095483766,0
True,2.94082898616434,0
True,4.40349705504405,0
True,1.62794582035464,0
True,1.99398123234979,0
True,1.71039524957218,0
True,1.72065419316787,0
True,1.93246266371933,0
True,2.05536861795707,0
True,2.03146140279712,0
True,2.76005029329962,0
True,2.77122736164724,0
True,1.1597123281734,0
True,2.94208287332824,0
True,1.03735349099258,0
True,1.09847188409617,0
True,1.73757015723664,0
True,1.31670997817917,0
True,1.2906088018412,0
True,1.69859720271451,0
False,0,0.000690644794652844
True,0.944076935634221,0
True,2.56243373518635,0
True,1.2210731830515,0
True,1.11984669387467,0
True,3.37377445754794,0
True,1.33430376249756,0
True,3.6533572554393,0
True,1.53888325118371,0
True,2.92752478116186,0
True,1.56273739570093,0
True,4.32381924396792,0
True,1.49852028429005,0
True,1.54727329724719,0
True,2.75885616474573,0
True,3.3346226856091,0
True,1.61421887864888,0
True,2.48006568678168,0
True,1.26747865410195,0
True,1.04074407153297,0
True,1.46187188648434,0
True,1.81214293898291,0
True,1.27253302016929,0
True,2.22245933784366,0
True,1.82271099499424,0
True,1.58057148357987,0
True,2.65756487021806,0
True,2.68268396803297,0
True,2.64311968916389,0
True,1.46158854243744,0
True,2.27089484421058,0
True,1.16679379250229,0
True,3.33589867137138,0
True,2.47363472028334,0
True,3.58766070106811,0
True,3.68713916261157,0
True,4.02484294353538,0
True,1.5011086124871,0
True,1.00843999236112,0
True,3.26543794827334,0
True,1.56858958403231,0
True,2.60047186193355,0
True,2.8932200714228,0
True,2.56394680550053,0
True,3.76372986306304,0
True,1.79353628065723,0
True,1.56618281367822,0
True,1.27852984456392,0
True,3.69404586895421,0
True,3.2747467484517,0
True,1.70363201099316,0
True,1.27528634179665,0
True,1.07018342547593,0
True,1.26524589568719,0
True,1.32358157544701,0
True,1.68110863758242,0
True,1.84120686714446,0
True,1.20438222460518,0
True,0.945298396626226,0
True,1.80503033910433,0
False,0,0.000301018350960959
True,2.56295390198879,0
True,3.06267897860273,0
True,2.70878621453921,0
True,1.81301927476633,0
False,0,0.000255951220495534
True,2.39821689739429,0
True,1.80863731050729,0
True,2.23516459803472,0
True,2.84979527696097,0
True,1.46384119881983,0
True,1.61915063193952,0
True,3.21494726880281,0
True,3.62210528936987,0
True,0.807595495752713,0
True,2.8305738609081,0
True,3.05217144901263,0
False,0,0.000453044700192967
True,1.9537487928729,0
True,3.22382442663708,0
True,2.39015406660801,0
True,1.58643853682451,0
True,2.23061551063184,0
True,2.22182504236894,0
True,1.18160862429137,0
True,1.30584439215858,0
True,1.69759155722353,0
True,3.05793641616529,0
True,2.16641008193248,0
True,2.23089810303152,0
True,2.38893663884632,0
True,3.19596959349773,0
True,2.01761884815223,0
True,1.77838034455308,0
True,1.33804823363987,0
True,1.45578745785751,0
True,3.78490881180336,0
True,0.474661279611618,0
True,4.0456610225488,0
True,3.65929382697973,0
True,1.72985069219279,0
True,1.73096258660661,0
True,2.29013130536168,0
True,2.3772170975061,0
True,2.99746129211102,0
True,2.07625333084282,0
True,1.05722309122569,0
True,1.24546697469065,0
True,1.37119199734625,0
True,1.81521534524169,0
True,3.32796718777867,0
False,0,0.00066629984484829
True,2.18490902335885,0
True,1.36905605687774,0
False,0,0.000136055973661246
True,1.57868829895265,0
False,0,0.00124773319805096
False,0,0.00348513490602221
True,2.94861184410205,0
True,3.20387181925543,0
True,2.44972604244811,0
True,1.9761369259322,0
True,1.40802235985307,0
True,3.27764998870574,0
True,3.26681034972068,0
True,4.58754993571467,0
True,3.49366663794342,0
False,0,0.000565642966958893
False,0,0.000295949216295207
True,3.76595989960318,0
True,2.63987195992185,0
True,1.79800486541486,0
True,3.01609922879877,0
True,1.56406364264106,0
True,1.37963263045918,0
True,1.60082664170031,0
True,1.40410574627441,0
True,1.3236042605583,0
False,0,0.000430741555728926
True,1.5372732091375,0
True,1.91701850832367,0
True,2.68720798435181,0
True,1.95767277234196,0
True,2.50195551163841,0
True,1.79721830615664,0
True,4.70784807971535,0
True,3.30753710146428,0
True,2.43512262058791,0
True,3.57469357174317,0
True,1.35002572145174,0
True,2.59210966330068,0
True,1.99045696666505,0
True,1.15365488955613,0
True,2.18413371259786,0
True,0.901370241533496,0
True,2.35437186447949,0
True,1.09271400200871,0
True,1.96195066311911,0
True,1.73859433354311,0
True,1.10940472821758,0
False,0,0.000476759529605995
True,1.61160627983162,0
True,2.12795947665586,0
True,0.80640004523352,0
True,2.38710559278099,0
True,2.07185410353188,0
True,1.13665992385304,0
True,1.66193850463839,0
True,2.17699628310032,0
True,2.42615209370234,0
True,3.26801903192865,0
True,3.45452069585515,0
True,0.896469309458748,0
True,2.09873881088045,0
True,1.00369916390893,0
False,0,0.000346877647044534
True,0.659697591458027,0
True,1.90313138247463,0
True,1.99233772871116,0
False,0,0.00176922629123111
True,1.39444991725278,0
True,1.05082152832169,0
False,0,0.00163081779803966
True,1.16517758926699,0
True,2.34346245938277,0
True,1.37812866895306,0
True,2.32657339886104,0
True,1.83136530144341,0
True,1.41327612810969,0
True,2.45752132698651,0
False,0,0.00118037447042931
True,2.23426715827863,0
True,1.30532075857177,0
True,3.19078087267945,0
True,3.18898759839222,0
True,1.85294713044027,0
True,1.75307085383485,0
True,3.49058112584378,0
True,2.75503000252593,0
True,3.06480139847952,0
True,1.96655549307424,0
False,0,0.000610614637646918
True,1.21608992046281,0
True,1.49362106229804,0
True,2.93747651701418,0
True,1.88402312292612,0
True,4.01421451190801,0
True,4.12449973595603,0
True,2.02383965288307,0
True,1.26994468013775,0
True,2.31367809377386,0
True,2.44292843814924,0
True,1.05099531487553,0
True,1.68391193561168,0
True,1.57470846521255,0
True,2.32460778185165,0
False,0,0.000295218237748012
True,1.61899371537046,0
True,3.19790183139119,0
True,2.63807117194799,0
True,1.9707499439292,0
True,3.67113176231749,0
True,1.34138934112266,0
True,2.3078406463378,0
True,4.04219263950428,0
True,1.28308937000326,0
True,1.90763705550026,0
True,1.81635766894426,0
True,1.15751989359036,0
True,2.07284144804741,0
True,2.73277278971286,0
True,2.51997325833644,0
True,2.34298170231887,0
True,2.51803361083346,0
True,1.66338933610114,0
False,0,0.000759917029878349
True,2.42987040353466,0
False,0,0.000208083380339654
True,2.170501163727,0
True,2.29125827832643,0
True,1.3273581044651,0
True,1.58809874875578,0
True,1.24075888272808,0
True,0.853449676536094,0
True,1.43686452360607,0
True,2.11086385012413,0
True,1.55008654027398,0
True,2.17692486528489,0
True,4.14272447145105,0
True,1.24901213937837,0
True,3.48211669652501,0
True,3.15041564161819,0
True,0.743916369258405,0
True,1.62359336552804,0
True,1.62078868285975,0
True,1.39009697421287,0
True,1.76311301384971,0
True,2.54063046713238,0
True,2.64774954216033,0
True,2.97200498725336,0
False,0,0.000747033727884423
True,4.11933386655415,0
True,1.94705240138084,0
True,1.6600698541187,0
True,1.597963415259,0
True,1.26675701899334,0
True,1.36177436502183,0
True,1.22376329478641,0
True,1.37015471290809,0
False,0,0.000135029930238832
True,2.74859684016377,0
True,3.05223147509511,0
True,0.557308606011578,0
False,0,0.000473575227793964
False,0,0.000521744409872797
True,3.36771402972208,0
True,3.71064299098716,0
True,1.81989646840316,0
True,3.57956138600498,0
True,1.80258917092687,0
True,1.56875139703468,0
True,0.53887301311895,0
False,0,0.000336443240711964
True,3.33896738208573,0
True,2.25446540778642,0
True,1.86679589597471,0
True,1.66069664259391,0
True,3.05123761098906,0
True,3.27641087184802,0
True,1.6917286717928,0
True,2.5246821633224,0
True,1.29105061464774,0
True,1.59903906563232,0
True,3.07241107156637,0
True,2.21721812130769,0
True,2.29967164960963,0
True,2.7813457256916,0
True,1.52469488740419,0
True,1.93255455904809,0
True,1.54391498188113,0
True,2.96513050615651,0
True,1.78347854182677,0
True,3.39827931555359,0
True,1.87217346410526,0
True,1.86041073850768,0
True,1.9720037967409,0
True,1.27411300130944,0
True,3.16165008376144,0
True,1.91126674015117,0
True,3.17692952471623,0
True,2.49045293513014,0
True,1.70873923216966,0
True,1.6300498526951,0
True,1.97795245455754,0
True,1.64966720716628,0
True,4.27341119260136,0
True,2.29727425401899,0
False,0,0.000552884965341416
True,1.77433271942972,0
True,2.74114847345551,0
True,2.07729713264453,0
True,0.987236726711443,0
True,2.94469585542405,0
True,1.96665426068577,0
False,0,0.00035141254633994
True,1.40665804118965,0
False,0,0.000474880123629238
True,2.11489940688928,0
True,0.781602332379916,0
True,1.98479055364924,0
True,1.48669735613033,0
True,2.74783947973028,0
True,1.32736222440153,0
True,1.62601771175971,0
True,1.0338659135025,0
True,0.967971376445912,0
True,4.08315245811497,0
True,4.95749591080213,0
False,0,0.000384702850068991
True,3.28341799573656,0
True,2.27673047979691,0
True,2.65559059370637,0
True,0.689794179212366,0
True,3.2675598435019,0
True,2.06480288270304,0
True,1.82446028334892,0
True,3.87772513694298,0
True,2.84190508121695,0
True,3.30757365588762,0
True,3.71872205193766,0
True,0.70367695463706,0
False,0,8.08238260957652E-05
True,1.26155846132841,0
True,3.51765270650902,0
True,2.56142987571301,0
True,1.8201729710015,0
True,1.13908857647644,0
True,1.83936683647651,0
True,1.90357163397591,0
True,1.66200568467436,0
True,1.67562222988197,0
True,0.682061592469317,0
True,1.54448174529126,0
False,0,0.000533655662836033
True,2.41587446221769,0
True,2.69715237824654,0
True,1.96679227468131,0
True,2.15763530124457,0
True,2.41096709372062,0
True,2.48368016284458,0
True,1.44259232446709,0
True,2.03171718024076,0
True,4.29147733945166,0
True,2.18254066574666,0
True,1.8773121592632,0
True,1.55125443521101,0
True,1.00361542876255,0
True,2.48681886457121,0
True,3.08036745331255,0
True,1.51903090822622,0
True,1.47156936095256,0
True,2.71739049452357,0
True,1.75413010709105,0
True,1.64026451114087,0
True,3.95877733108616,0
True,3.16574327987098,0
True,3.19878032644517,0
True,2.63722036855482,0
True,0.531237115972963,0
True,4.41883870712821,0
True,2.87747484034901,0
True,1.74869986348063,0
True,2.16201996959169,0
True,1.5884841622934,0
True,1.1787383099435,0
True,1.61568254619427,0
True,1.43116247217454,0
True,1.83346749166216,0
True,2.31733191773901,0
True,3.07630273497946,0
True,2.22662743917547,0
True,3.06794082645933,0
False,0,0.00158169829835588
True,2.09310114321198,0
True,1.81365014860473,0
True,1.73703349810724,0
True,2.92577880262527,0
True,1.48346868122165,0
True,1.46179473421589,0
True,2.83576255212616,0
True,2.74835124864464,0
True,1.91484919804421,0
True,1.27724764810808,0
True,1.11800531408149,0
True,1.66381275746199,0
True,2.87300625229423,0
True,2.56062722957932,0
True,2.04605171732263,0
True,2.05857769146605,0
True,1.58929164739176,0
True,1.29594449761283,0
True,3.25273103473993,0
True,0.975355024264441,0
True,2.21365969655918,0
True,1.63319820351719,0
True,1.74687949703163,0
True,1.3898569121067,0
True,1.01897837795362,0
True,2.02907400298713,0
True,1.48839650238661,0
True,1.75259729944352,0
True,3.65723570299349,0
True,2.60964809462222,0
True,4.04198785394496,0
True,1.59955007040491,0
True,1.6787120749449,0
True,2.95761654382268,0
True,4.19420112583074,0
True,1.65579790253269,0
True,2.14468640914373,0
False,0,0.000615990509845208
True,1.7003942671321,0
True,1.80045154019906,0
False,0,0.000406701990199547
True,1.67343718546686,0
True,2.04245752077025,0
True,2.91291345295624,0
True,1.91934126238659,0
True,3.15741060335334,0
True,1.30124992410928,0
True,1.33145556433076,0
True,1.96724815097651,0
True,0.815281444990544,0
True,2.99737397535033,0
False,0,0.000334806341448271
True,2.63999916775044,0
True,2.31629121458802,0
True,2.58265497797483,0
True,2.59906583939579,0
True,2.77961495529721,0
True,1.23060074086874,0
True,1.13155303148348,0
True,1.7188846190327,0
True,2.04140354719865,0
True,3.34435681045879,0
False,0,9.09632976652491E-05
True,3.29112395677444,0
True,2.96596197028266,0
True,3.69860819340777,0
True,3.40318674448565,0
True,3.9003254720234,0
True,1.0326776178004,0
True,1.22813318593535,0
True,4.45068817512047,0
True,2.58936306045426,0
True,1.20726724705022,0
True,2.43099966213611,0
True,2.08815043622694,0
True,0.496259429304506,0
True,1.71119662305318,0
True,1.37104484828955,0
True,1.24635326473226,0
False,0,8.13830982457939E-05
True,1.82949260369692,0
True,3.90284938290742,0
False,0,0.000383947101416472
True,1.13793453617434,0
True,1.57126246145664,0
True,2.40604943893391,0
True,3.08523256737639,0
True,1.8092025040121,0
True,1.34946169678532,0
True,2.73308530144605,0
True,2.00147492550171,0
False,0,0.000639887397098972
True,1.36468844820373,0
True,1.78094677579572,0
True,1.39499162373639,0
True,1.50084206247667,0
True,1.24595168471862,0
True,2.30394693900155,0
True,1.99169960121188,0
True,1.97419059718222,0
True,1.00007125018859,0
True,2.9300409121443,0
True,2.043711202794,0
False,0,0.000364176330422984
True,2.94256969897736,0
True,2.24948747847174,0
True,2.66561644215776,0
True,4.14834498942843,0
False,0,0.00137135534290792
True,2.17235159595578,0
True,2.0816642658071,0
True,2.4822483136401,0
True,1.99691208231976,0
True,1.9799742303816,0
True,1.89459554720259,0
True,2.72750371902497,0
True,2.16927097860567,0
True,1.09874612254605,0
True,1.66016403918239,0
True,3.33064517538571,0
True,2.18457601506024,0
True,2.1027487241675,0
True,1.69763758877152,0
True,2.133959619682,0
False,0,0.000435508647881292
True,2.78987939168878,0
True,1.60056103186081,0
True,2.25741921750946,0
True,1.90236841971043,0
False,0,0.000109042951204761
True,2.09392178277424,0
True,2.11920761375117,0
True,0.741515971200268,0
True,3.3067141888267,0
True,2.61561535932192,0
True,1.75136287844421,0
True,1.64351056722773,0
True,1.61728281714167,0
True,1.49528892393809,0
True,2.89612861402394,0
True,2.37492758245823,0
True,2.0548027132926,0
False,0,0.000100679194676544
False,0,9.03462178049976E-05
True,1.48463110008386,0
True,1.14986008583357,0
True,1.70583088812914,0
True,2.3695928653744,0
True,2.08942226324635,0
True,2.34909108008028,0
True,2.42256453253396,0
True,1.90809649548447,0
True,1.75768176230538,0
True,2.4506398724953,0
True,2.2322120143452,0
True,1.2207321182107,0
True,1.50070703568147,0
True,1.01303411905499,0
True,4.28973597239016,0
True,3.87354957450772,0
True,1.11661732256669,0
True,2.31045549613796,0
True,1.30880616955041,0
True,2.67883857247353,0
True,1.126111725,0
True,2.66337808296328,0
True,2.25721348042702,0
True,3.50230602226322,0
False,0,7.957681520024E-05
True,1.29314067366656,0
True,1.67724300882967,0
True,2.34183291296103,0
True,2.1900448098301,0
True,3.70250247249694,0
True,2.01235671677597,0
True,2.93217685148279,0
True,2.69726999381608,0
True,2.24660655201273,0
True,1.17912300937027,0
True,1.83499931832292,0
True,2.40005871506235,0
True,1.29175317592338,0
True,3.95886837487503,0
True,3.2546855498475,0
True,1.82340006836967,0
True,0.765166247803415,0
True,0.470916562870022,0
True,1.47981902491367,0
True,1.77117627443978,0
True,2.31196341898862,0
True,2.54144931928061,0
True,2.31531384191586,0
True,1.34710488661689,0
True,3.24742240629584,0
True,1.18936092592213,0
True,2.29640119038002,0
True,2.61207474053945,0
True,1.66548050106031,0
False,0,0.000259728468695493
True,2.57052279080888,0
True,2.5970574346474,0
True,2.8085302118955,0
False,0,0.000269364366595703
True,1.61446787365567,0
True,2.33116262725418,0
True,2.70592612527213,0
True,4.547339368461,0
True,2.46079227651835,0
True,2.40517399939415,0
True,1.48845969811496,0
False,0,0.000188841406508058
True,2.64473992954379,0
True,1.48273738893615,0
True,1.8768483008652,0
True,1.58834685127318,0
True,1.84641007858696,0
True,3.92544910260154,0
True,2.22970962540594,0
True,1.37942009668002,0
True,2.33103600522986,0
True,2.90537272349613,0
True,1.90926390598835,0
True,1.37826567474029,0
True,3.73112645065246,0
False,0,0.000111998673400376
True,2.04854502749586,0
True,3.36119791794106,0
True,2.84205645053988,0
True,1.46784221239753,0
True,3.02398609915748,0
True,1.79967794910126,0
False,0,8.40796506476203E-05
True,2.06596282318055,0
True,1.29748581198937,0
True,3.89612200797689,0
True,1.55884028117988,0
True,1.35289700434889,0
True,2.78693292554409,0
True,1.73812744514555,0
False,0,0.0029385197156467
True,1.80399014995131,0
True,1.56563256167395,0
True,2.03889739385201,0
True,2.25352474775433,0
True,1.57791688196552,0
True,2.32999085021794,0
True,3.85437475196435,0
True,1.38815357837273,0
True,3.38600465843048,0
True,3.06218987792872,0
True,1.55140762328979,0
True,1.17680686524596,0
True,2.190163919518,0
True,3.66980107543818,0
True,1.81371103269516,0
True,2.92404233195934,0
True,1.14315398692625,0
True,1.11509802779987,0
False,0,0.000318891071440747
