Success,Time,Fitness
True,3.17843094514258,0
True,3.09528486469125,0
True,2.39124889693041,0
True,2.02895506839724,0
True,2.81087742616916,0
True,2.28648894953889,0
True,1.59362986474172,0
True,1.43782201128512,0
True,1.71365567433514,0
True,1.50578028467793,0
True,3.86545853249395,0
True,2.67756116591722,0
True,1.75935284770273,0
True,1.07569948392135,0
True,2.47122617641678,0
True,1.05918949052312,0
True,2.96242630772904,0
True,1.64323575447663,0
True,2.32168563042936,0
True,3.6915861599025,0
True,0.847950350915943,0
True,1.99903560163262,0
True,1.58691237388093,0
True,2.99328114796156,0
True,0.916859840360352,0
True,3.44166721987629,0
True,3.65627529494245,0
True,2.7329484837361,0
True,2.87519810281604,0
True,1.00244347582048,0
True,1.75396005629571,0
True,1.40840161331681,0
True,1.00809754165852,0
True,1.11698178672958,0
True,1.81404431561838,0
True,1.28541556520806,0
True,1.3193687312655,0
True,1.55889929181756,0
True,1.38306655985422,0
True,1.49878556864866,0
True,0.922045964258879,0
True,0.371654997753368,0
True,2.7587319845055,0
True,2.97517677338541,0
True,3.64494957714179,0
True,2.43333507616167,0
True,3.24139060261829,0
True,3.92407990705081,0
True,2.47478120395932,0
True,1.73310614142317,0
True,3.34851910009005,0
True,1.51242588656717,0
True,1.62449171284939,0
True,2.29363079455081,0
True,2.06091939274043,0
True,1.33095542601377,0
True,1.82950308170151,0
True,2.69937275760695,0
True,1.22985401530927,0
True,3.01777140362222,0
True,1.98278273854851,0
True,2.11053723819839,0
True,2.18169564736263,0
True,2.07969784629023,0
True,1.99911509413587,0
True,0.996346959965275,0
True,1.61938253324644,0
True,1.90437488895039,0
True,2.08257460830395,0
True,2.04394049918187,0
True,3.81409525344118,0
True,2.90377581830032,0
True,1.49270423006509,0
False,0,0.000112329639853587
True,1.07324901682271,0
True,1.45779486845432,0
True,2.16692012700339,0
True,2.11825179225262,0
True,1.88409274496595,0
True,1.53941883301726,0
True,3.22682471284225,0
True,3.23782398014047,0
True,0.740022433302871,0
True,1.52623276061912,0
True,3.46099347506874,0
True,1.29684204771529,0
True,1.64951075637074,0
True,1.16673414296901,0
True,3.55336291999338,0
True,1.19208669346248,0
True,2.15886017381373,0
True,2.2176990765134,0
True,1.40663433551103,0
True,2.11467707509454,0
True,1.50131208313586,0
True,2.61931307278318,0
True,3.06191740954783,0
True,1.6294680262857,0
True,1.42504813857836,0
True,1.32930244436189,0
True,1.89614821956117,0
True,1.64922255830107,0
True,1.60866232848989,0
True,1.22635810196491,0
True,1.98198362993819,0
True,2.29304837791962,0
True,2.85137671763049,0
True,1.56879807798152,0
True,2.65707299233715,0
True,2.5669545201889,0
True,0.854147193457221,0
True,1.28161688910113,0
True,1.23639732576737,0
True,1.71353333346856,0
True,1.44351297370175,0
True,1.34171698876605,0
True,1.20148104593391,0
True,1.07124974136277,0
True,1.48283420840323,0
True,2.49982279767492,0
True,1.92226983558089,0
True,4.28555462517897,0
True,3.2905639054803,0
True,2.19734125607398,0
True,1.22357005145917,0
True,1.61931899941777,0
True,1.29765852657071,0
True,3.06862791068761,0
True,1.47895947685449,0
True,1.98276781042934,0
True,2.6981978080542,0
True,1.04461637400224,0
True,2.7400769588772,0
True,1.42826299970132,0
True,2.97602878995525,0
True,1.9605089278486,0
True,2.34025627349408,0
True,1.71245834948996,0
True,1.75477674352466,0
True,1.62244843234234,0
True,2.26295145131839,0
True,1.86083781624335,0
True,3.05038588517057,0
True,1.25085486503123,0
True,2.73962449531054,0
True,2.70214018384755,0
True,1.89690179872792,0
True,0.778351164485697,0
True,2.99186490507308,0
True,4.09617790039491,0
True,1.12007098765226,0
True,1.90698547181351,0
True,0.387949917366305,0
True,1.45630419737187,0
True,1.77791496952357,0
True,2.42320802080203,0
True,1.87912450671022,0
True,1.80239415383263,0
True,1.84908734580599,0
True,1.31465593349049,0
True,1.04287659328148,0
True,3.36621015265994,0
True,1.96405178882033,0
True,2.2612084156408,0
True,4.23451174202762,0
True,2.43134376687826,0
True,2.63500491250117,0
True,3.5483562253418,0
True,1.00649655159109,0
False,0,8.88536954291743E-05
True,2.33885019693534,0
True,2.09010905376302,0
True,1.94180549916469,0
True,3.29350258192386,0
True,2.11786032976401,0
True,1.61432792931382,0
True,1.56386907123366,0
True,1.66335174816484,0
True,1.24080430937648,0
True,0.859559379725225,0
True,1.82317611927139,0
True,2.72288170384853,0
True,1.41370386163296,0
True,1.02921400639144,0
True,1.59868872162081,0
True,1.9113124328558,0
True,2.60435571720813,0
True,1.92758827255612,0
True,2.63854810965087,0
False,0,0.000241350747295588
True,2.08903905170443,0
True,2.02538914693332,0
True,1.06008057492284,0
True,2.20363676929336,0
True,0.326032024675018,0
True,2.97851442085982,0
True,1.84921328821407,0
True,1.60979426004264,0
True,1.81077759472056,0
True,1.46127831059683,0
True,1.60149333334181,0
True,3.2391152301602,0
True,0.809919765995596,0
True,3.555974102529,0
True,2.51533682651815,0
True,2.55595364885955,0
False,0,8.70524563136004E-05
True,1.14126365846733,0
True,1.5388179214726,0
True,2.13403098729795,0
True,2.10268391323482,0
True,1.82393394906383,0
True,1.60763516775723,0
True,3.19402753930784,0
True,2.02982969315632,0
True,2.79775018304461,0
True,3.10544144614826,0
True,2.32371160868311,0
True,0.944422973071905,0
True,1.47631160061948,0
True,2.48204347672217,0
True,2.06144875675572,0
True,1.74332232408013,0
True,1.62689153238885,0
True,1.23333553762155,0
True,1.76580528209391,0
True,0.929088335916754,0
True,4.32537531435856,0
True,2.70531287440182,0
True,1.44409363393862,0
True,2.06766426501188,0
True,1.9250675183845,0
True,0.922407495270059,0
True,2.1009821287133,0
True,0.964772309923278,0
True,0.911271750633052,0
True,2.7147889129757,0
True,0.803773675624958,0
True,0.922479371910664,0
True,3.00032632988276,0
False,0,0.00049466765623196
True,3.85322306465031,0
True,1.79175887997526,0
True,3.00947976068987,0
True,4.0024551374747,0
True,4.21800044756221,0
True,4.29229360204696,0
True,2.21890335945568,0
True,1.28239393961496,0
True,1.71769351883067,0
True,1.64677068177388,0
True,3.46168597073735,0
True,1.48969315449721,0
False,0,0.00037163645700194
True,1.47602902648755,0
True,2.6640928671009,0
True,1.10204447069811,0
True,2.45810246597637,0
True,1.05060584822024,0
True,0.954197804830784,0
True,2.23990367943809,0
True,3.64497315169509,0
True,2.81110958219637,0
True,0.907655446291485,0
True,1.83663218704984,0
True,3.10481046010482,0
True,1.73548363961831,0
True,1.23253822785555,0
True,1.62616449956223,0
True,2.97832919538163,0
True,3.94952812241605,0
True,1.21484215507122,0
True,3.14205920680184,0
True,2.43094414401011,0
True,1.74958041117519,0
True,1.9214934473205,0
True,1.64363255478954,0
True,4.2460590521807,0
True,0.95884323221539,0
True,1.03017269982376,0
True,3.11118485279088,0
True,2.69103028850487,0
False,0,9.42991247604194E-05
True,1.3264480390785,0
True,3.08009301820522,0
True,2.0761287042505,0
True,3.34571160286385,0
True,1.11039729458632,0
True,2.00438169507007,0
True,1.5752121647457,0
True,1.57419966828254,0
True,1.74709129302944,0
True,2.68273709172449,0
True,3.1442605389322,0
True,1.97623092721756,0
True,2.56360023294101,0
True,1.45378891415586,0
True,2.06041939353583,0
True,1.51843484203848,0
True,1.59472594917326,0
True,0.811888221092523,0
True,1.19979405528506,0
True,1.54311408136138,0
True,1.74986796747947,0
True,1.32235967696397,0
True,0.852314909765389,0
True,1.0548156678147,0
True,3.01200632688629,0
True,2.56275223757281,0
True,1.62063931899744,0
True,3.17808011041772,0
True,1.46220696566858,0
True,2.37963047379355,0
True,3.32078703138806,0
True,1.20503103613811,0
True,3.65094357602526,0
True,1.68503068194958,0
True,1.3455484006391,0
True,2.56679581743589,0
True,4.55774959801785,0
True,1.5895152442709,0
False,0,0.000216755655310126
True,1.00395281263071,0
True,2.18727364146652,0
True,1.13013027622315,0
True,2.80069626418334,0
True,1.92121415198226,0
True,1.72057512426394,0
True,1.5929132916602,0
True,0.761190019880212,0
True,2.870705229414,0
True,2.09799455335697,0
True,1.83672167234139,0
True,1.31247655545997,0
True,1.41465041511486,0
True,0.888657705765119,0
True,1.39881430796687,0
True,1.28933125140933,0
True,0.861076709923441,0
True,2.10622185967561,0
True,3.10376955906533,0
True,1.67515062115969,0
True,2.50949284143408,0
True,2.19236950762781,0
True,1.53039003547667,0
True,3.44177205903784,0
True,2.27530896034094,0
True,2.4228077279241,0
True,4.0746791166454,0
True,2.11733747736272,0
True,1.65129333590996,0
True,2.05992940045783,0
True,2.8590265888331,0
True,3.67550613835104,0
True,2.56731371128572,0
True,1.32127313141861,0
True,3.45206333000789,0
True,2.71025696418318,0
True,1.38042835709846,0
True,1.7900925939569,0
True,1.06260102311217,0
True,1.30529632018819,0
True,1.8455272499602,0
True,1.48357586866942,0
True,2.79656065404323,0
True,1.26690929599453,0
True,4.45893498346328,0
True,3.78017296383063,0
True,2.12031600891805,0
True,1.32023799494731,0
True,1.47339870172136,0
True,1.55497891630584,0
True,1.52637774402187,0
True,1.07351477820392,0
True,3.59470506237255,0
True,1.28208952665672,0
True,1.22176594180003,0
True,1.40835407240086,0
True,2.40306689765761,0
True,1.78641466265786,0
True,1.87412400151579,0
True,2.04068951339842,0
True,0.748728168610133,0
True,1.12666865610391,0
True,2.50581505742385,0
True,1.68952575248864,0
True,1.44474385379317,0
True,2.46360337377626,0
True,1.31086459218898,0
True,3.40463044674611,0
True,1.38133226815227,0
True,2.34827817258778,0
True,1.01246819638627,0
True,2.91171995497113,0
True,1.24256546238539,0
True,1.3353684857061,0
True,0.22159402579025,0
True,1.56781834728573,0
True,2.48494867856987,0
True,1.30395257603409,0
True,1.61124083650128,0
True,4.2913357461747,0
True,4.25096261231593,0
True,2.96927311045088,0
True,1.83415989435845,0
True,1.97995136988057,0
True,2.15844016782394,0
True,1.43915748771619,0
True,1.64928238247282,0
True,2.48684169775515,0
True,2.10007371529767,0
True,2.09112373447841,0
True,0.851350702629148,0
True,4.30177421543212,0
True,1.95799920589719,0
True,1.48494309873452,0
True,1.55433812519583,0
True,1.88823470828588,0
True,1.4895659807739,0
True,1.86870189713517,0
True,2.38300910429701,0
True,3.21981282860824,0
True,2.47358985915404,0
True,1.00810300737093,0
True,1.36411671660696,0
True,1.39903844978796,0
True,1.83630179570141,0
True,1.11104894235493,0
True,1.99462747998816,0
True,1.3268288902916,0
True,2.35480410854272,0
True,2.44939050202426,0
True,3.25185458451201,0
True,3.2557250965181,0
True,1.89478303560414,0
True,2.79538809084523,0
True,0.675800298405943,0
True,1.60627515061102,0
True,1.58677564214496,0
True,1.02310021549588,0
False,0,0.000170850166657687
True,3.73759926334431,0
True,3.46751624627533,0
True,2.72790263018875,0
True,1.3917603702071,0
True,2.72417920332758,0
True,1.00154887512787,0
True,2.5442670108494,0
True,1.22751276990077,0
True,3.21270305451069,0
True,2.69998071978796,0
True,3.53090407432886,0
True,2.32578740951914,0
True,2.11247167759395,0
True,1.67512584572995,0
False,0,0.00059749174644139
True,1.90291327293827,0
True,1.35273572170677,0
True,1.93388121919841,0
True,2.85409063670392,0
True,1.34111649922185,0
True,0.877540188712738,0
True,1.71089648675888,0
True,2.29484398189116,0
True,1.91414604514538,0
True,1.90645987642956,0
True,0.876197117858753,0
True,2.41583447328376,0
True,1.33643810026299,0
True,1.08530571364153,0
True,1.14184183451522,0
True,2.80542133758201,0
True,2.40336092691125,0
True,2.04999854905918,0
True,2.36917399683932,0
True,2.94369818788748,0
True,2.73810831078989,0
True,2.19509364434832,0
False,0,0.000119371443543657
False,0,7.9363477512029E-05
True,2.28689555940743,0
True,1.69739551785358,0
True,0.759296773219034,0
True,1.08301406311914,0
True,1.63556349727894,0
True,1.3066327570054,0
True,2.28863115196921,0
True,1.71739740278518,0
True,1.30110592501388,0
True,1.69151589414407,0
True,2.25579136232265,0
False,0,0.000458308340213464
True,1.25954823182923,0
True,2.57038310860594,0
True,2.05811757843069,0
True,2.28275744117521,0
False,0,0.000275775239138648
True,2.23648310235822,0
False,0,0.000474435291397864
True,1.24047798037566,0
True,2.50951376161937,0
True,2.48393986222318,0
True,2.12173755503599,0
True,3.68651732701532,0
True,2.73903244139528,0
True,1.37763663410684,0
True,2.72362284529676,0
True,3.27555366486386,0
True,2.14054692553851,0
True,1.36289255382688,0
True,2.12328118230656,0
True,1.69152520481884,0
True,1.6302987193307,0
True,1.38722637683707,0
True,1.78581979769935,0
True,1.3717392004003,0
True,1.42882680092296,0
True,1.50572077765973,0
True,1.83004118242651,0
True,2.35264278453189,0
True,2.92479785459101,0
True,1.38156614942769,0
True,1.0672933505302,0
True,0.810835089255738,0
True,3.29047008516839,0
True,2.50146974413852,0
True,1.54465062130939,0
True,1.61192677489787,0
True,2.2421993776344,0
True,2.62128805531695,0
True,0.699442303017927,0
True,3.59152613753267,0
True,3.1922902044278,0
True,1.38192729800753,0
True,3.34905865038418,0
True,2.18707051651249,0
True,1.76178196099961,0
True,2.82168094859289,0
True,2.18590699449651,0
True,0.767480601415858,0
True,2.00744029646723,0
True,2.10421809589294,0
True,3.19946620008506,0
True,3.25351933889145,0
True,0.639631915346837,0
True,2.1227863499952,0
True,1.22329955797443,0
True,1.57499363992966,0
True,1.27253774703814,0
True,1.24294618872371,0
True,2.67124455744736,0
True,3.53762172183442,0
True,2.30822236637834,0
True,2.12941185519097,0
True,1.46939251191301,0
True,2.61439589768497,0
True,3.22737549584516,0
True,2.13628357227839,0
True,2.68657774434929,0
True,1.62237194874595,0
True,2.28559215271304,0
True,1.52689137338157,0
True,1.71588868077609,0
True,0.894523869310084,0
True,2.93403597161707,0
True,3.44368625476237,0
True,2.73550294152345,0
True,2.04190527645985,0
True,2.0337849123264,0
True,2.13631978559989,0
True,3.40761267958443,0
True,1.57494097856516,0
True,3.54877828625288,0
True,2.27035665419078,0
True,1.03228958072073,0
True,1.30164191223397,0
True,2.01073521787461,0
True,1.17237675058178,0
True,1.8351186999683,0
True,1.98015194470369,0
True,2.98115925253581,0
True,2.65077248776619,0
True,2.62855217876136,0
True,3.49527602920656,0
True,1.91044225675801,0
True,0.781845902801192,0
True,1.77296952936917,0
True,1.1229564067203,0
True,1.5293280339009,0
True,2.42782745965194,0
True,2.09176361239725,0
True,3.71772541322382,0
True,2.67763491635041,0
True,1.78702197812673,0
True,2.1594464395671,0
True,1.62556070639243,0
True,1.3701779039446,0
True,1.26368218422476,0
True,2.18386815028394,0
True,1.79001212101918,0
True,1.93373584139054,0
True,1.52046483206437,0
True,1.32255631260313,0
True,1.00222083887588,0
True,2.41207594016116,0
True,1.75188614560138,0
True,0.995660354049297,0
True,1.38283902851572,0
True,2.14772478946999,0
True,2.02547602682736,0
True,1.73438650156387,0
True,4.23747133800711,0
True,1.5326909406865,0
True,1.65986595285317,0
True,2.0040172861909,0
True,1.36283653889437,0
True,1.23739489085075,0
True,1.0080679282369,0
False,0,0.000103079926708966
True,1.54143343282378,0
True,1.45180131664094,0
True,2.84588893369357,0
True,2.22954600298916,0
True,1.58875464194963,0
True,3.03313689521369,0
True,3.59391994966771,0
True,1.37577240233279,0
False,0,0.000149353766517531
True,2.09689276908235,0
True,3.14190684579709,0
True,2.85905071684444,0
True,2.87499172845264,0
True,1.85446626855079,0
True,3.42512901934869,0
True,1.77946782143995,0
True,1.39753833064471,0
True,2.07656850796875,0
True,1.50748603003539,0
True,2.41183609668726,0
True,2.45062249538999,0
True,1.35231055575523,0
True,1.9216732813629,0
False,0,0.000317412276995062
True,3.90676636208884,0
True,2.06204745415519,0
True,3.73938926247583,0
True,1.45894081948169,0
True,1.0030864016156,0
True,0.8809947087281,0
True,1.57112974419518,0
True,2.22515622273415,0
True,1.58960743614484,0
True,0.992084352352426,0
True,0.560306807434084,0
True,1.12419833778908,0
True,1.75607822784333,0
True,1.46237683105072,0
True,1.21593680541027,0
True,2.39060454684818,0
True,1.23397059335454,0
True,3.54809281303078,0
True,2.09119745472446,0
False,0,0.000951266471872907
True,1.73800121032793,0
True,3.93367101335332,0
True,3.42142440658284,0
True,1.6475880974571,0
True,2.58203362740977,0
True,2.28565998641303,0
True,1.45457768066567,0
True,1.56473589274896,0
True,1.58265141099234,0
True,1.6553427354871,0
True,0.64178554622451,0
True,2.65365075504776,0
True,3.50346759261961,0
True,1.65378915230548,0
False,0,7.73697221282243E-05
True,4.03959274837019,0
True,0.888786771607402,0
True,2.46135848551988,0
True,1.90342858723582,0
True,2.0232946054009,0
True,2.53638215057589,0
True,1.35727084659895,0
True,2.86079847353162,0
True,1.77326164274218,0
True,1.70747475677872,0
True,1.70839594121052,0
True,2.72271620027624,0
True,1.57574621912761,0
True,1.38915584660489,0
True,2.17129304899028,0
True,1.76366586513707,0
True,2.18876495484968,0
True,1.31852190700125,0
True,1.57104574821736,0
True,1.90807852508016,0
True,1.60503792457798,0
True,1.41226767738123,0
True,2.02391445771711,0
True,1.93324630181357,0
True,1.29042942635991,0
True,1.74981571123339,0
True,1.65540988793897,0
True,2.27437030405009,0
